19251964,model_noMA,lowskill,market,bssample_12,26,0.95,4.3463e-05,,,0.11177,0.056666,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,27,0.95,4.3463e-05,,,0.11004,0.053143,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,28,0.95,4.3463e-05,,,0.15676,0.044198,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,29,0.95,4.3463e-05,,,0.15082,0.044249,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,30,0.95,4.3463e-05,,,0.15404,0.038686,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,31,0.95,4.3463e-05,,,0.14968,0.037494,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,32,0.95,4.3463e-05,,,0.14874,0.036237,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,33,0.95,4.3463e-05,,,0.14272,0.034788,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,34,0.95,4.3463e-05,,,0.14933,0.029063,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,35,0.95,4.3463e-05,,,0.15531,0.029724,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,36,0.95,4.3463e-05,,,0.16546,0.027264,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,37,0.95,4.3463e-05,,,0.16401,0.028327,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,38,0.95,4.3463e-05,,,0.16267,0.024645,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,39,0.95,4.3463e-05,,,0.16681,0.029405,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,40,0.95,4.3463e-05,,,0.16138,0.025667,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,41,0.95,4.3463e-05,,,0.15793,0.024872,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,42,0.95,4.3463e-05,,,0.15336,0.023,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,43,0.95,4.3463e-05,,,0.15653,0.022313,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,44,0.95,4.3463e-05,,,0.1638,0.019562,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,45,0.95,4.3463e-05,,,0.17056,0.02165,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,46,0.95,4.3463e-05,,,0.1665,0.018654,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,47,0.95,4.3463e-05,,,0.18332,0.014568,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,48,0.95,4.3463e-05,,,0.18788,0.015022,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,49,0.95,4.3463e-05,,,0.19746,0.010317,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,50,0.95,4.3463e-05,,,0.2082,0.0091719,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,51,0.95,4.3463e-05,,,0.21987,0.0019095,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,52,0.95,4.3463e-05,,,0.23478,0.0036288,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,53,0.95,4.3463e-05,,,0.25088,0.0011833,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,54,0.95,4.3463e-05,,,0.25838,1.5781e-06,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,55,0.95,4.3463e-05,,,0.26,1.1283e-06,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,56,0.95,4.3463e-05,,,0.27734,1.0169e-06,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,57,0.95,4.3463e-05,,,0.29537,5.686e-07,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,58,0.95,4.3463e-05,,,0.34341,2.1842e-07,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,59,0.95,4.3463e-05,,,0.38412,1.3251e-06,-1.4873e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_12,60,0.95,4.3463e-05,,,0.38412,1.3251e-06,-1.4873e-20,,,,,,,,,,,
