19251964,model_noMA,lowskill,disposable(family),bssample_45,26,0.8,0.034642,,,0.055905,0.025688,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,27,0.8,0.034642,,,0.05366,0.025548,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,28,0.8,0.034642,,,0.070678,0.022215,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,29,0.8,0.034642,,,0.064765,0.016493,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,30,0.8,0.034642,,,0.065341,0.015817,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,31,0.8,0.034642,,,0.069724,0.012145,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,32,0.8,0.034642,,,0.06399,0.013824,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,33,0.8,0.034642,,,0.064776,0.0087821,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,34,0.8,0.034642,,,0.069376,0.0079746,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,35,0.8,0.034642,,,0.065342,0.0092255,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,36,0.8,0.034642,,,0.067991,0.0081156,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,37,0.8,0.034642,,,0.066872,0.0083696,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,38,0.8,0.034642,,,0.065898,0.0098061,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,39,0.8,0.034642,,,0.060298,0.010537,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,40,0.8,0.034642,,,0.061974,0.0083749,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,41,0.8,0.034642,,,0.062133,0.009448,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,42,0.8,0.034642,,,0.062532,0.0071912,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,43,0.8,0.034642,,,0.060744,0.0065481,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,44,0.8,0.034642,,,0.059591,0.0077762,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,45,0.8,0.034642,,,0.061742,0.0067194,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,46,0.8,0.034642,,,0.061699,0.005431,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,47,0.8,0.034642,,,0.060128,0.0061693,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,48,0.8,0.034642,,,0.064638,0.0050663,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,49,0.8,0.034642,,,0.061842,0.0033199,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,50,0.8,0.034642,,,0.058973,0.0064597,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,51,0.8,0.034642,,,0.061408,0.00487,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,52,0.8,0.034642,,,0.063813,0.0031902,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,53,0.8,0.034642,,,0.058225,0.0077591,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,54,0.8,0.034642,,,0.060802,0.0025353,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,55,0.8,0.034642,,,0.063016,0.004705,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,56,0.8,0.034642,,,0.065827,0.0016359,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,57,0.8,0.034642,,,0.068862,0.0048954,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,58,0.8,0.034642,,,0.074081,0.0033738,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,59,0.8,0.034642,,,0.078154,0.0052071,7.383e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_45,60,0.8,0.034642,,,0.078154,0.0052071,7.383e-19,,,,,,,,,,,
