19251964,model_noMA,mediumskill,market,bssample_21,26,0.96,3.4841e-05,,,0.15939,0.037994,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,27,0.96,3.4841e-05,,,0.12759,0.038337,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,28,0.96,3.4841e-05,,,0.13927,0.028813,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,29,0.96,3.4841e-05,,,0.13105,0.025919,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,30,0.96,3.4841e-05,,,0.12259,0.023402,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,31,0.96,3.4841e-05,,,0.11629,0.017911,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,32,0.96,3.4841e-05,,,0.11422,0.018824,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,33,0.96,3.4841e-05,,,0.11281,0.018003,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,34,0.96,3.4841e-05,,,0.11311,0.018219,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,35,0.96,3.4841e-05,,,0.10587,0.013624,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,36,0.96,3.4841e-05,,,0.11035,0.013753,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,37,0.96,3.4841e-05,,,0.1106,0.017185,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,38,0.96,3.4841e-05,,,0.10421,0.015541,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,39,0.96,3.4841e-05,,,0.11265,0.015601,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,40,0.96,3.4841e-05,,,0.11246,0.014343,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,41,0.96,3.4841e-05,,,0.10732,0.014667,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,42,0.96,3.4841e-05,,,0.10997,0.015161,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,43,0.96,3.4841e-05,,,0.10237,0.014399,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,44,0.96,3.4841e-05,,,0.11206,0.014453,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,45,0.96,3.4841e-05,,,0.11691,0.012371,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,46,0.96,3.4841e-05,,,0.12,0.012591,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,47,0.96,3.4841e-05,,,0.11877,0.011937,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,48,0.96,3.4841e-05,,,0.11588,0.0089322,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,49,0.96,3.4841e-05,,,0.11906,0.010718,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,50,0.96,3.4841e-05,,,0.13322,0.0059519,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,51,0.96,3.4841e-05,,,0.13489,0.0088497,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,52,0.96,3.4841e-05,,,0.13847,0.0065188,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,53,0.96,3.4841e-05,,,0.15381,0.0023346,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,54,0.96,3.4841e-05,,,0.16424,0.0050332,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,55,0.96,3.4841e-05,,,0.1515,2.6217e-06,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,56,0.96,3.4841e-05,,,0.17316,2.3334e-06,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,57,0.96,3.4841e-05,,,0.19653,6.7316e-07,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,58,0.96,3.4841e-05,,,0.27009,3.2966e-07,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,59,0.96,3.4841e-05,,,0.28926,3.1371e-06,-5.5074e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_21,60,0.96,3.4841e-05,,,0.28926,3.1371e-06,-5.5074e-19,,,,,,,,,,,
