19251964,model_noMA,highskill,disposable(family),bssample_60,26,0.75,0.030503,,,0.1861,0.054207,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,27,0.75,0.030503,,,0.13737,0.036761,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,28,0.75,0.030503,,,0.11353,0.022483,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,29,0.75,0.030503,,,0.084076,0.012936,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,30,0.75,0.030503,,,0.069574,0.011733,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,31,0.75,0.030503,,,0.056263,0.010484,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,32,0.75,0.030503,,,0.045129,0.0072439,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,33,0.75,0.030503,,,0.037152,0.0038579,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,34,0.75,0.030503,,,0.03631,0.0010585,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,35,0.75,0.030503,,,0.035557,0.0023857,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,36,0.75,0.030503,,,0.033569,0.0023924,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,37,0.75,0.030503,,,0.032017,0.0025966,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,38,0.75,0.030503,,,0.026914,0.0023739,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,39,0.75,0.030503,,,0.027087,0.0015827,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,40,0.75,0.030503,,,0.025412,0.00097932,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,41,0.75,0.030503,,,0.027601,0.0016124,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,42,0.75,0.030503,,,0.024283,0.0015772,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,43,0.75,0.030503,,,0.025466,0.00048791,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,44,0.75,0.030503,,,0.025296,0.0014939,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,45,0.75,0.030503,,,0.025329,0.00029247,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,46,0.75,0.030503,,,0.028039,0.00071221,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,47,0.75,0.030503,,,0.026266,0.0015711,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,48,0.75,0.030503,,,0.026152,2.2316e-05,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,49,0.75,0.030503,,,0.029768,0.00037272,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,50,0.75,0.030503,,,0.029833,0.00013401,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,51,0.75,0.030503,,,0.032118,9.93e-05,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,52,0.75,0.030503,,,0.028819,0.00033334,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,53,0.75,0.030503,,,0.030857,0.00017092,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,54,0.75,0.030503,,,0.031677,2.5241e-05,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,55,0.75,0.030503,,,0.033181,5.7105e-06,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,56,0.75,0.030503,,,0.037629,5.2552e-06,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,57,0.75,0.030503,,,0.040811,0.0013456,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,58,0.75,0.030503,,,0.046154,1.4835e-06,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,59,0.75,0.030503,,,0.054156,0.00051037,3.1798e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_60,60,0.75,0.030503,,,0.054156,0.00051037,3.1798e-18,,,,,,,,,,,
