19251964,model_noMA,pooled,disposable,bssample_27,26,0.78,0.033872,,,0.1121,0.037434,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,27,0.78,0.033872,,,0.093299,0.026219,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,28,0.78,0.033872,,,0.093382,0.019717,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,29,0.78,0.033872,,,0.078381,0.016328,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,30,0.78,0.033872,,,0.06866,0.01357,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,31,0.78,0.033872,,,0.061917,0.010279,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,32,0.78,0.033872,,,0.056686,0.0092642,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,33,0.78,0.033872,,,0.054792,0.0083446,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,34,0.78,0.033872,,,0.054551,0.0068946,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,35,0.78,0.033872,,,0.054894,0.0064319,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,36,0.78,0.033872,,,0.056763,0.0063409,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,37,0.78,0.033872,,,0.054054,0.0070729,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,38,0.78,0.033872,,,0.054047,0.0068929,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,39,0.78,0.033872,,,0.052858,0.0058783,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,40,0.78,0.033872,,,0.052349,0.0074979,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,41,0.78,0.033872,,,0.052146,0.0060527,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,42,0.78,0.033872,,,0.051486,0.0066078,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,43,0.78,0.033872,,,0.051341,0.0061027,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,44,0.78,0.033872,,,0.054566,0.0063626,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,45,0.78,0.033872,,,0.056665,0.005239,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,46,0.78,0.033872,,,0.05684,0.0047409,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,47,0.78,0.033872,,,0.05856,0.0041511,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,48,0.78,0.033872,,,0.060173,0.0054387,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,49,0.78,0.033872,,,0.06067,0.0050997,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,50,0.78,0.033872,,,0.062788,0.0032496,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,51,0.78,0.033872,,,0.067251,0.0046584,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,52,0.78,0.033872,,,0.067513,0.0032995,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,53,0.78,0.033872,,,0.073008,0.0031396,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,54,0.78,0.033872,,,0.075416,0.0023578,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,55,0.78,0.033872,,,0.081566,0.0025098,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,56,0.78,0.033872,,,0.087406,0.0047904,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,57,0.78,0.033872,,,0.093905,0.00036367,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,58,0.78,0.033872,,,0.13088,1.8283e-06,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,59,0.78,0.033872,,,0.13557,0.0060428,4.8916e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_27,60,0.78,0.033872,,,0.13557,0.0060428,4.8916e-18,,,,,,,,,,,
