19251964,model_noMA,highskill,disposable(family),bssample_61,26,0.75,0.030297,,,0.18088,0.062194,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,27,0.75,0.030297,,,0.14452,0.032645,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,28,0.75,0.030297,,,0.11603,0.027588,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,29,0.75,0.030297,,,0.087727,0.012983,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,30,0.75,0.030297,,,0.071279,0.013183,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,31,0.75,0.030297,,,0.057462,0.0093812,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,32,0.75,0.030297,,,0.046311,0.0066416,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,33,0.75,0.030297,,,0.040931,0.0025327,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,34,0.75,0.030297,,,0.039496,0.0030683,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,35,0.75,0.030297,,,0.03417,0.0027703,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,36,0.75,0.030297,,,0.032074,0.0032765,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,37,0.75,0.030297,,,0.029965,0.0024403,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,38,0.75,0.030297,,,0.02989,0.00199,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,39,0.75,0.030297,,,0.026832,0.0017815,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,40,0.75,0.030297,,,0.026917,0.0013066,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,41,0.75,0.030297,,,0.027523,0.00088585,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,42,0.75,0.030297,,,0.025765,0.0021415,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,43,0.75,0.030297,,,0.0274,0.00036196,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,44,0.75,0.030297,,,0.0266,0.00049623,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,45,0.75,0.030297,,,0.027606,7.7319e-05,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,46,0.75,0.030297,,,0.027955,4.2199e-05,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,47,0.75,0.030297,,,0.02619,0.00060039,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,48,0.75,0.030297,,,0.027919,1.1723e-05,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,49,0.75,0.030297,,,0.029985,0.00036065,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,50,0.75,0.030297,,,0.026596,0.00019117,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,51,0.75,0.030297,,,0.029581,1.9678e-05,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,52,0.75,0.030297,,,0.029956,0.0008657,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,53,0.75,0.030297,,,0.029945,2.6133e-05,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,54,0.75,0.030297,,,0.030357,1.9747e-05,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,55,0.75,0.030297,,,0.033328,8.4812e-06,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,56,0.75,0.030297,,,0.034859,1.4061e-05,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,57,0.75,0.030297,,,0.038576,1.9594e-05,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,58,0.75,0.030297,,,0.046488,1.5427e-06,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,59,0.75,0.030297,,,0.056214,1.7864e-05,2.413e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_61,60,0.75,0.030297,,,0.056214,1.7864e-05,2.413e-19,,,,,,,,,,,
