19251964,model_noMA,pooled,market,bssample_53,26,0.94,2.7907e-05,,,0.2145,0.058875,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,27,0.94,2.7907e-05,,,0.18094,0.050671,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,28,0.94,2.7907e-05,,,0.18693,0.037355,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,29,0.94,2.7907e-05,,,0.16335,0.032893,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,30,0.94,2.7907e-05,,,0.14769,0.028096,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,31,0.94,2.7907e-05,,,0.13091,0.024023,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,32,0.94,2.7907e-05,,,0.12533,0.023839,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,33,0.94,2.7907e-05,,,0.11454,0.022174,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,34,0.94,2.7907e-05,,,0.11482,0.021076,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,35,0.94,2.7907e-05,,,0.11351,0.017667,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,36,0.94,2.7907e-05,,,0.11752,0.017753,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,37,0.94,2.7907e-05,,,0.11336,0.019614,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,38,0.94,2.7907e-05,,,0.1105,0.018071,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,39,0.94,2.7907e-05,,,0.11462,0.018219,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,40,0.94,2.7907e-05,,,0.11169,0.018193,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,41,0.94,2.7907e-05,,,0.10763,0.016943,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,42,0.94,2.7907e-05,,,0.10591,0.016372,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,43,0.94,2.7907e-05,,,0.10588,0.016746,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,44,0.94,2.7907e-05,,,0.1123,0.015254,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,45,0.94,2.7907e-05,,,0.11476,0.014573,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,46,0.94,2.7907e-05,,,0.11785,0.012288,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,47,0.94,2.7907e-05,,,0.12053,0.012167,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,48,0.94,2.7907e-05,,,0.12373,0.011261,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,49,0.94,2.7907e-05,,,0.12843,0.010453,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,50,0.94,2.7907e-05,,,0.13327,0.0098742,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,51,0.94,2.7907e-05,,,0.14042,0.0051074,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,52,0.94,2.7907e-05,,,0.15425,0.0047419,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,53,0.94,2.7907e-05,,,0.16575,0.0022529,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,54,0.94,2.7907e-05,,,0.17647,3.6192e-05,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,55,0.94,2.7907e-05,,,0.17023,2.2511e-06,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,56,0.94,2.7907e-05,,,0.18252,1.3804e-06,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,57,0.94,2.7907e-05,,,0.21078,7.2294e-07,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,58,0.94,2.7907e-05,,,0.25823,3.0649e-07,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,59,0.94,2.7907e-05,,,0.29626,2.1636e-06,-8.6985e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_53,60,0.94,2.7907e-05,,,0.29626,2.1636e-06,-8.6985e-20,,,,,,,,,,,
