19251964,model_noMA,pooled,disposable(family),bssample_55,26,0.79,0.030874,,,0.10327,0.03102,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,27,0.79,0.030874,,,0.086487,0.020646,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,28,0.79,0.030874,,,0.08136,0.018251,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,29,0.79,0.030874,,,0.067402,0.012821,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,30,0.79,0.030874,,,0.058575,0.011879,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,31,0.79,0.030874,,,0.053314,0.0084299,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,32,0.79,0.030874,,,0.050255,0.0077024,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,33,0.79,0.030874,,,0.048081,0.007065,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,34,0.79,0.030874,,,0.046712,0.0058278,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,35,0.79,0.030874,,,0.044269,0.0047783,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,36,0.79,0.030874,,,0.045165,0.0047315,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,37,0.79,0.030874,,,0.043089,0.0060721,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,38,0.79,0.030874,,,0.041927,0.0048569,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,39,0.79,0.030874,,,0.041812,0.0051185,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,40,0.79,0.030874,,,0.040012,0.0055282,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,41,0.79,0.030874,,,0.039528,0.0043874,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,42,0.79,0.030874,,,0.039351,0.0046468,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,43,0.79,0.030874,,,0.038947,0.0048568,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,44,0.79,0.030874,,,0.039145,0.0044462,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,45,0.79,0.030874,,,0.039879,0.0034073,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,46,0.79,0.030874,,,0.039562,0.003497,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,47,0.79,0.030874,,,0.041506,0.0034888,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,48,0.79,0.030874,,,0.041546,0.0031532,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,49,0.79,0.030874,,,0.039468,0.002917,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,50,0.79,0.030874,,,0.041038,0.0026404,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,51,0.79,0.030874,,,0.043068,0.0024155,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,52,0.79,0.030874,,,0.043482,0.0019313,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,53,0.79,0.030874,,,0.045012,0.0014383,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,54,0.79,0.030874,,,0.045413,0.0010264,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,55,0.79,0.030874,,,0.046875,0.0014433,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,56,0.79,0.030874,,,0.047763,0.0016641,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,57,0.79,0.030874,,,0.050982,0.00030394,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,58,0.79,0.030874,,,0.064827,4.1075e-06,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,59,0.79,0.030874,,,0.067412,0.0030881,-2.1028e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_55,60,0.79,0.030874,,,0.067412,0.0030881,-2.1028e-18,,,,,,,,,,,
