19251964,model_noMA,mediumskill,disposable,bssample_36,26,0.82,0.030967,,,0.083271,0.022743,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,27,0.82,0.030967,,,0.066664,0.015486,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,28,0.82,0.030967,,,0.064498,0.013526,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,29,0.82,0.030967,,,0.057825,0.011718,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,30,0.82,0.030967,,,0.049002,0.0082522,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,31,0.82,0.030967,,,0.04878,0.0077481,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,32,0.82,0.030967,,,0.047207,0.0072813,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,33,0.82,0.030967,,,0.047021,0.0068921,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,34,0.82,0.030967,,,0.046114,0.0055735,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,35,0.82,0.030967,,,0.047243,0.0055993,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,36,0.82,0.030967,,,0.046633,0.0048403,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,37,0.82,0.030967,,,0.046514,0.0076122,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,38,0.82,0.030967,,,0.04616,0.0064228,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,39,0.82,0.030967,,,0.046913,0.0046466,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,40,0.82,0.030967,,,0.046889,0.0066038,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,41,0.82,0.030967,,,0.044748,0.0051531,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,42,0.82,0.030967,,,0.046268,0.006521,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,43,0.82,0.030967,,,0.045539,0.0070019,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,44,0.82,0.030967,,,0.047001,0.0065597,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,45,0.82,0.030967,,,0.050159,0.005437,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,46,0.82,0.030967,,,0.049802,0.0060817,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,47,0.82,0.030967,,,0.051005,0.0079081,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,48,0.82,0.030967,,,0.053255,0.0068672,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,49,0.82,0.030967,,,0.052755,0.0075716,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,50,0.82,0.030967,,,0.05797,0.0054292,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,51,0.82,0.030967,,,0.059515,0.0049539,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,52,0.82,0.030967,,,0.060946,0.0042693,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,53,0.82,0.030967,,,0.062973,0.0052245,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,54,0.82,0.030967,,,0.069449,0.0041501,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,55,0.82,0.030967,,,0.079812,0.0036757,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,56,0.82,0.030967,,,0.086525,0.0056213,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,57,0.82,0.030967,,,0.092044,5.4284e-06,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,58,0.82,0.030967,,,0.15096,6.2827e-06,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,59,0.82,0.030967,,,0.14852,0.0044597,4.646e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_36,60,0.82,0.030967,,,0.14852,0.0044597,4.646e-19,,,,,,,,,,,
