19251964,model_noMA,mediumskill,disposable(family),bssample_47,26,0.82,0.028615,,,0.076514,0.020185,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,27,0.82,0.028615,,,0.061843,0.013611,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,28,0.82,0.028615,,,0.058413,0.012126,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,29,0.82,0.028615,,,0.053158,0.0092898,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,30,0.82,0.028615,,,0.044536,0.00769,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,31,0.82,0.028615,,,0.04093,0.0064999,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,32,0.82,0.028615,,,0.041874,0.0043767,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,33,0.82,0.028615,,,0.038272,0.0068382,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,34,0.82,0.028615,,,0.038036,0.0047957,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,35,0.82,0.028615,,,0.038539,0.0034867,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,36,0.82,0.028615,,,0.038746,0.0035342,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,37,0.82,0.028615,,,0.037327,0.0054831,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,38,0.82,0.028615,,,0.036481,0.0039639,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,39,0.82,0.028615,,,0.035843,0.0045551,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,40,0.82,0.028615,,,0.034879,0.0053346,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,41,0.82,0.028615,,,0.033486,0.004374,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,42,0.82,0.028615,,,0.035149,0.0050056,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,43,0.82,0.028615,,,0.032868,0.0056949,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,44,0.82,0.028615,,,0.033004,0.0040225,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,45,0.82,0.028615,,,0.035031,0.0028222,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,46,0.82,0.028615,,,0.035153,0.0038902,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,47,0.82,0.028615,,,0.035127,0.0048265,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,48,0.82,0.028615,,,0.036476,0.0041722,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,49,0.82,0.028615,,,0.034664,0.0054875,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,50,0.82,0.028615,,,0.037198,0.0026343,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,51,0.82,0.028615,,,0.038466,0.0031029,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,52,0.82,0.028615,,,0.039435,0.0025758,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,53,0.82,0.028615,,,0.039545,0.0025928,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,54,0.82,0.028615,,,0.041383,0.0024409,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,55,0.82,0.028615,,,0.042149,0.0024509,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,56,0.82,0.028615,,,0.041698,0.0025302,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,57,0.82,0.028615,,,0.051936,1.9906e-05,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,58,0.82,0.028615,,,0.066985,5.2511e-06,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,59,0.82,0.028615,,,0.069475,0.0030958,1.9465e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_47,60,0.82,0.028615,,,0.069475,0.0030958,1.9465e-18,,,,,,,,,,,
