19251964,model_noMA,lowskill,disposable(family),bssample_12,26,0.79,0.035953,,,0.05453,0.023541,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,27,0.79,0.035953,,,0.054222,0.022994,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,28,0.79,0.035953,,,0.071146,0.017583,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,29,0.79,0.035953,,,0.065046,0.016973,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,30,0.79,0.035953,,,0.065635,0.013035,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,31,0.79,0.035953,,,0.068853,0.011374,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,32,0.79,0.035953,,,0.066499,0.012999,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,33,0.79,0.035953,,,0.062697,0.012357,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,34,0.79,0.035953,,,0.065616,0.0069721,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,35,0.79,0.035953,,,0.065893,0.0072634,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,36,0.79,0.035953,,,0.068639,0.0063216,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,37,0.79,0.035953,,,0.067333,0.007594,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,38,0.79,0.035953,,,0.064362,0.010801,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,39,0.79,0.035953,,,0.062759,0.0099448,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,40,0.79,0.035953,,,0.060913,0.008116,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,41,0.79,0.035953,,,0.061926,0.0089227,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,42,0.79,0.035953,,,0.062394,0.009042,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,43,0.79,0.035953,,,0.061491,0.0061443,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,44,0.79,0.035953,,,0.060613,0.0090888,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,45,0.79,0.035953,,,0.063458,0.0070017,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,46,0.79,0.035953,,,0.061035,0.0071595,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,47,0.79,0.035953,,,0.062557,0.0045445,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,48,0.79,0.035953,,,0.0659,0.0062406,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,49,0.79,0.035953,,,0.063652,0.0042333,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,50,0.79,0.035953,,,0.064171,0.0037916,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,51,0.79,0.035953,,,0.066877,0.0041507,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,52,0.79,0.035953,,,0.067102,0.0043024,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,53,0.79,0.035953,,,0.063784,0.0059528,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,54,0.79,0.035953,,,0.063179,0.0031912,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,55,0.79,0.035953,,,0.063252,0.0062993,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,56,0.79,0.035953,,,0.065728,0.0017656,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,57,0.79,0.035953,,,0.067115,0.0058446,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,58,0.79,0.035953,,,0.074111,0.0018545,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,59,0.79,0.035953,,,0.078486,0.0050462,-2.3855e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_12,60,0.79,0.035953,,,0.078486,0.0050462,-2.3855e-19,,,,,,,,,,,
