19251964,model_noMA,mediumskill,disposable(family),bssample_10,26,0.82,0.028424,,,0.077664,0.019962,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,27,0.82,0.028424,,,0.059715,0.013025,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,28,0.82,0.028424,,,0.058533,0.010893,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,29,0.82,0.028424,,,0.05241,0.010246,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,30,0.82,0.028424,,,0.044067,0.0076991,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,31,0.82,0.028424,,,0.04046,0.006416,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,32,0.82,0.028424,,,0.04166,0.0053109,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,33,0.82,0.028424,,,0.039191,0.0064968,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,34,0.82,0.028424,,,0.037312,0.0043391,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,35,0.82,0.028424,,,0.03861,0.0035374,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,36,0.82,0.028424,,,0.038271,0.004093,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,37,0.82,0.028424,,,0.035985,0.0053843,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,38,0.82,0.028424,,,0.0339,0.0056213,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,39,0.82,0.028424,,,0.035536,0.0035275,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,40,0.82,0.028424,,,0.034738,0.0042382,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,41,0.82,0.028424,,,0.03428,0.0034182,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,42,0.82,0.028424,,,0.034184,0.0049416,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,43,0.82,0.028424,,,0.033616,0.004293,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,44,0.82,0.028424,,,0.034776,0.0040211,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,45,0.82,0.028424,,,0.035547,0.0027416,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,46,0.82,0.028424,,,0.03483,0.0042503,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,47,0.82,0.028424,,,0.035197,0.0043806,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,48,0.82,0.028424,,,0.035888,0.0040493,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,49,0.82,0.028424,,,0.035046,0.0052387,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,50,0.82,0.028424,,,0.03693,0.0031804,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,51,0.82,0.028424,,,0.038702,0.0017973,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,52,0.82,0.028424,,,0.039796,0.0028078,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,53,0.82,0.028424,,,0.039065,0.0025817,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,54,0.82,0.028424,,,0.041091,0.0020436,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,55,0.82,0.028424,,,0.042951,0.0017146,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,56,0.82,0.028424,,,0.045441,0.0021265,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,57,0.82,0.028424,,,0.049995,3.2666e-05,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,58,0.82,0.028424,,,0.066458,9.5503e-05,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,59,0.82,0.028424,,,0.064324,0.0039773,4.9687e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_10,60,0.82,0.028424,,,0.064324,0.0039773,4.9687e-18,,,,,,,,,,,
