19251964,model_noMA,mediumskill,disposable,bssample_59,26,0.82,0.030831,,,0.080078,0.021789,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,27,0.82,0.030831,,,0.0658,0.015202,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,28,0.82,0.030831,,,0.066211,0.013389,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,29,0.82,0.030831,,,0.059688,0.011076,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,30,0.82,0.030831,,,0.051358,0.0093352,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,31,0.82,0.030831,,,0.050374,0.0072567,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,32,0.82,0.030831,,,0.04801,0.007069,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,33,0.82,0.030831,,,0.046037,0.0081395,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,34,0.82,0.030831,,,0.045662,0.0060977,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,35,0.82,0.030831,,,0.046404,0.0046371,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,36,0.82,0.030831,,,0.04735,0.0048532,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,37,0.82,0.030831,,,0.047354,0.0080081,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,38,0.82,0.030831,,,0.045867,0.0064277,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,39,0.82,0.030831,,,0.047344,0.0052603,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,40,0.82,0.030831,,,0.046804,0.0054852,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,41,0.82,0.030831,,,0.045387,0.005768,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,42,0.82,0.030831,,,0.045261,0.0068778,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,43,0.82,0.030831,,,0.043647,0.0067073,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,44,0.82,0.030831,,,0.045758,0.006563,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,45,0.82,0.030831,,,0.048534,0.0060108,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,46,0.82,0.030831,,,0.05026,0.0055559,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,47,0.82,0.030831,,,0.050744,0.0066202,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,48,0.82,0.030831,,,0.053674,0.007264,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,49,0.82,0.030831,,,0.053062,0.0066914,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,50,0.82,0.030831,,,0.059262,0.005024,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,51,0.82,0.030831,,,0.060352,0.0042862,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,52,0.82,0.030831,,,0.06185,0.0042961,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,53,0.82,0.030831,,,0.068287,0.0044961,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,54,0.82,0.030831,,,0.069292,0.005095,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,55,0.82,0.030831,,,0.074815,0.0059477,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,56,0.82,0.030831,,,0.077045,0.0038034,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,57,0.82,0.030831,,,0.090579,4.7843e-06,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,58,0.82,0.030831,,,0.15551,5.9747e-06,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,59,0.82,0.030831,,,0.14523,0.0061471,4.8702e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_59,60,0.82,0.030831,,,0.14523,0.0061471,4.8702e-18,,,,,,,,,,,
