19251964,model_noMA,mediumskill,disposable,bssample_38,26,0.83,0.02972,,,0.083058,0.022644,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,27,0.83,0.02972,,,0.064282,0.015071,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,28,0.83,0.02972,,,0.065165,0.013513,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,29,0.83,0.02972,,,0.058385,0.013181,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,30,0.83,0.02972,,,0.050398,0.0083808,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,31,0.83,0.02972,,,0.049141,0.0078661,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,32,0.83,0.02972,,,0.049011,0.005585,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,33,0.83,0.02972,,,0.046276,0.0080262,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,34,0.83,0.02972,,,0.044646,0.006124,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,35,0.83,0.02972,,,0.046673,0.0046793,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,36,0.83,0.02972,,,0.04826,0.0057674,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,37,0.83,0.02972,,,0.045895,0.0074076,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,38,0.83,0.02972,,,0.046012,0.0059995,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,39,0.83,0.02972,,,0.046939,0.0056198,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,40,0.83,0.02972,,,0.046911,0.0067163,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,41,0.83,0.02972,,,0.046255,0.0062659,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,42,0.83,0.02972,,,0.044947,0.0062389,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,43,0.83,0.02972,,,0.044457,0.0081885,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,44,0.83,0.02972,,,0.045841,0.0059567,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,45,0.83,0.02972,,,0.049168,0.0054144,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,46,0.83,0.02972,,,0.048386,0.0069693,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,47,0.83,0.02972,,,0.052205,0.0063127,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,48,0.83,0.02972,,,0.054495,0.0060338,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,49,0.83,0.02972,,,0.053349,0.0066624,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,50,0.83,0.02972,,,0.057041,0.0050772,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,51,0.83,0.02972,,,0.058869,0.0046954,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,52,0.83,0.02972,,,0.062477,0.0035635,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,53,0.83,0.02972,,,0.066276,0.005092,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,54,0.83,0.02972,,,0.070656,0.0039137,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,55,0.83,0.02972,,,0.076606,0.0062675,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,56,0.83,0.02972,,,0.08391,0.0035304,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,57,0.83,0.02972,,,0.095637,8.1475e-06,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,58,0.83,0.02972,,,0.14568,4.1311e-06,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,59,0.83,0.02972,,,0.14003,0.0072817,-3.7206e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_38,60,0.83,0.02972,,,0.14003,0.0072817,-3.7206e-19,,,,,,,,,,,
