19251964,model_noMA,mediumskill,disposable,bssample_14,26,0.82,0.031325,,,0.079868,0.022571,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,27,0.82,0.031325,,,0.063591,0.015667,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,28,0.82,0.031325,,,0.064492,0.012642,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,29,0.82,0.031325,,,0.058983,0.01103,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,30,0.82,0.031325,,,0.050213,0.0095567,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,31,0.82,0.031325,,,0.047755,0.0086207,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,32,0.82,0.031325,,,0.047468,0.0058727,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,33,0.82,0.031325,,,0.04783,0.0082133,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,34,0.82,0.031325,,,0.046881,0.0060787,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,35,0.82,0.031325,,,0.045747,0.0051445,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,36,0.82,0.031325,,,0.047333,0.0036933,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,37,0.82,0.031325,,,0.047175,0.0069058,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,38,0.82,0.031325,,,0.044114,0.0057548,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,39,0.82,0.031325,,,0.046987,0.005279,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,40,0.82,0.031325,,,0.045111,0.0064959,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,41,0.82,0.031325,,,0.046789,0.00502,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,42,0.82,0.031325,,,0.047199,0.0059172,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,43,0.82,0.031325,,,0.045188,0.0062634,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,44,0.82,0.031325,,,0.046951,0.007508,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,45,0.82,0.031325,,,0.04913,0.0049434,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,46,0.82,0.031325,,,0.051705,0.0063042,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,47,0.82,0.031325,,,0.051432,0.0060231,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,48,0.82,0.031325,,,0.055255,0.0068016,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,49,0.82,0.031325,,,0.053398,0.0063579,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,50,0.82,0.031325,,,0.058806,0.0064826,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,51,0.82,0.031325,,,0.059308,0.0041002,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,52,0.82,0.031325,,,0.064694,0.0037888,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,53,0.82,0.031325,,,0.066276,0.0033816,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,54,0.82,0.031325,,,0.068037,0.0061866,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,55,0.82,0.031325,,,0.077079,0.0042803,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,56,0.82,0.031325,,,0.077283,0.0041302,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,57,0.82,0.031325,,,0.092965,4.7724e-06,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,58,0.82,0.031325,,,0.14993,5.4784e-06,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,59,0.82,0.031325,,,0.14032,0.0078643,7.1892e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_14,60,0.82,0.031325,,,0.14032,0.0078643,7.1892e-19,,,,,,,,,,,
