19251964,model_noMA,mediumskill,disposable,bssample_2,26,0.83,0.030115,,,0.080689,0.023295,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,27,0.83,0.030115,,,0.063717,0.017296,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,28,0.83,0.030115,,,0.067198,0.012943,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,29,0.83,0.030115,,,0.058982,0.01161,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,30,0.83,0.030115,,,0.051518,0.009759,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,31,0.83,0.030115,,,0.048175,0.0072595,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,32,0.83,0.030115,,,0.048933,0.0072359,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,33,0.83,0.030115,,,0.046464,0.0071384,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,34,0.83,0.030115,,,0.04525,0.0067536,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,35,0.83,0.030115,,,0.045057,0.0045419,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,36,0.83,0.030115,,,0.047087,0.0045555,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,37,0.83,0.030115,,,0.04667,0.0079015,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,38,0.83,0.030115,,,0.044869,0.0067472,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,39,0.83,0.030115,,,0.047372,0.0058955,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,40,0.83,0.030115,,,0.045634,0.0080768,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,41,0.83,0.030115,,,0.044317,0.0061504,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,42,0.83,0.030115,,,0.04535,0.0058969,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,43,0.83,0.030115,,,0.042282,0.0092831,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,44,0.83,0.030115,,,0.044746,0.0069452,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,45,0.83,0.030115,,,0.047834,0.0055059,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,46,0.83,0.030115,,,0.049984,0.0056899,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,47,0.83,0.030115,,,0.050976,0.006428,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,48,0.83,0.030115,,,0.05368,0.0063153,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,49,0.83,0.030115,,,0.051888,0.0071095,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,50,0.83,0.030115,,,0.058244,0.0052451,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,51,0.83,0.030115,,,0.062761,0.0040917,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,52,0.83,0.030115,,,0.062224,0.0049661,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,53,0.83,0.030115,,,0.064704,0.005253,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,54,0.83,0.030115,,,0.067114,0.0056911,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,55,0.83,0.030115,,,0.077164,0.002833,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,56,0.83,0.030115,,,0.079338,0.0059088,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,57,0.83,0.030115,,,0.094192,8.7577e-06,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,58,0.83,0.030115,,,0.15142,2.2553e-06,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,59,0.83,0.030115,,,0.14445,0.0073284,4.1185e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_2,60,0.83,0.030115,,,0.14445,0.0073284,4.1185e-18,,,,,,,,,,,
