19251964,model_noMA,lowskill,disposable,bssample_6,26,0.78,0.03606,,,0.060872,0.023869,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,27,0.78,0.03606,,,0.054297,0.02536,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,28,0.78,0.03606,,,0.077876,0.02298,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,29,0.78,0.03606,,,0.073921,0.017185,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,30,0.78,0.03606,,,0.074323,0.016808,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,31,0.78,0.03606,,,0.078328,0.012778,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,32,0.78,0.03606,,,0.070867,0.01592,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,33,0.78,0.03606,,,0.072759,0.012238,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,34,0.78,0.03606,,,0.076642,0.0086995,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,35,0.78,0.03606,,,0.079212,0.010712,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,36,0.78,0.03606,,,0.086456,0.009955,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,37,0.78,0.03606,,,0.083817,0.00888,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,38,0.78,0.03606,,,0.086123,0.0081659,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,39,0.78,0.03606,,,0.080782,0.010984,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,40,0.78,0.03606,,,0.07772,0.011224,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,41,0.78,0.03606,,,0.081465,0.010256,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,42,0.78,0.03606,,,0.07848,0.009356,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,43,0.78,0.03606,,,0.078535,0.0097135,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,44,0.78,0.03606,,,0.080052,0.011332,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,45,0.78,0.03606,,,0.088292,0.0056693,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,46,0.78,0.03606,,,0.088717,0.0098531,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,47,0.78,0.03606,,,0.089768,0.0076774,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,48,0.78,0.03606,,,0.092391,0.0064215,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,49,0.78,0.03606,,,0.096029,0.0068291,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,50,0.78,0.03606,,,0.09198,0.0055317,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,51,0.78,0.03606,,,0.10418,0.0049129,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,52,0.78,0.03606,,,0.10685,0.0050899,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,53,0.78,0.03606,,,0.10647,0.0091853,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,54,0.78,0.03606,,,0.10379,0.0051073,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,55,0.78,0.03606,,,0.11094,0.005967,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,56,0.78,0.03606,,,0.1188,0.007424,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,57,0.78,0.03606,,,0.12374,0.006923,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,58,0.78,0.03606,,,0.14507,1.6746e-05,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,59,0.78,0.03606,,,0.14972,0.008803,-1.2353e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_6,60,0.78,0.03606,,,0.14972,0.008803,-1.2353e-19,,,,,,,,,,,
