19251964,model_noMA,highskill,market,bssample_13,26,0.84,0.064853,,,0.33344,0.10874,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,27,0.84,0.064853,,,0.26831,0.074209,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,28,0.84,0.064853,,,0.23057,0.050024,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,29,0.84,0.064853,,,0.18057,0.036357,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,30,0.84,0.064853,,,0.14898,0.020592,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,31,0.84,0.064853,,,0.11769,0.019477,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,32,0.84,0.064853,,,0.09688,0.01887,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,33,0.84,0.064853,,,0.090042,0.010784,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,34,0.84,0.064853,,,0.079453,0.013973,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,35,0.84,0.064853,,,0.072012,0.01324,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,36,0.84,0.064853,,,0.068109,0.0067138,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,37,0.84,0.064853,,,0.067097,0.0093073,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,38,0.84,0.064853,,,0.064028,0.010951,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,39,0.84,0.064853,,,0.063666,0.0069059,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,40,0.84,0.064853,,,0.061556,0.010429,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,41,0.84,0.064853,,,0.058671,0.0085528,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,42,0.84,0.064853,,,0.059904,0.011641,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,43,0.84,0.064853,,,0.059268,0.0063191,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,44,0.84,0.064853,,,0.060582,0.0074293,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,45,0.84,0.064853,,,0.06853,0.005979,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,46,0.84,0.064853,,,0.069287,0.0058835,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,47,0.84,0.064853,,,0.065842,0.00596,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,48,0.84,0.064853,,,0.068885,0.0057981,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,49,0.84,0.064853,,,0.070819,0.0070894,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,50,0.84,0.064853,,,0.070175,0.0086841,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,51,0.84,0.064853,,,0.076277,0.0077364,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,52,0.84,0.064853,,,0.07526,0.0051364,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,53,0.84,0.064853,,,0.079902,0.0041304,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,54,0.84,0.064853,,,0.085988,5.5907e-06,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,55,0.84,0.064853,,,0.092005,7.7997e-06,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,56,0.84,0.064853,,,0.1059,2.806e-06,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,57,0.84,0.064853,,,0.11148,1.287e-06,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,58,0.84,0.064853,,,0.15177,3.454e-07,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,59,0.84,0.064853,,,0.17738,3.3386e-06,-7.1991e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_13,60,0.84,0.064853,,,0.17738,3.3386e-06,-7.1991e-20,,,,,,,,,,,
