19251964,model_noMA,pooled,disposable,bssample_6,26,0.78,0.033856,,,0.1149,0.034298,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,27,0.78,0.033856,,,0.092903,0.026686,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,28,0.78,0.033856,,,0.091953,0.021123,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,29,0.78,0.033856,,,0.078916,0.016198,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,30,0.78,0.033856,,,0.069038,0.01282,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,31,0.78,0.033856,,,0.063877,0.01006,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,32,0.78,0.033856,,,0.057144,0.009524,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,33,0.78,0.033856,,,0.054504,0.0082949,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,34,0.78,0.033856,,,0.0531,0.0065566,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,35,0.78,0.033856,,,0.054502,0.0056231,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,36,0.78,0.033856,,,0.056688,0.0060998,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,37,0.78,0.033856,,,0.05447,0.0069059,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,38,0.78,0.033856,,,0.053827,0.0067457,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,39,0.78,0.033856,,,0.051723,0.0062334,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,40,0.78,0.033856,,,0.052732,0.0063483,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,41,0.78,0.033856,,,0.052621,0.0070876,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,42,0.78,0.033856,,,0.051389,0.0065055,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,43,0.78,0.033856,,,0.051394,0.006473,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,44,0.78,0.033856,,,0.052597,0.0064607,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,45,0.78,0.033856,,,0.055675,0.0044676,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,46,0.78,0.033856,,,0.057935,0.0055637,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,47,0.78,0.033856,,,0.058927,0.0047164,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,48,0.78,0.033856,,,0.060426,0.0038645,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,49,0.78,0.033856,,,0.062064,0.0048445,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,50,0.78,0.033856,,,0.064592,0.0033888,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,51,0.78,0.033856,,,0.068367,0.0035014,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,52,0.78,0.033856,,,0.070116,0.0035943,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,53,0.78,0.033856,,,0.071222,0.0045692,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,54,0.78,0.033856,,,0.073038,0.0035712,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,55,0.78,0.033856,,,0.080035,0.0026847,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,56,0.78,0.033856,,,0.084129,0.0042385,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,57,0.78,0.033856,,,0.096404,4.8045e-05,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,58,0.78,0.033856,,,0.13123,1.5904e-06,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,59,0.78,0.033856,,,0.13449,0.0051341,2.3205e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_6,60,0.78,0.033856,,,0.13449,0.0051341,2.3205e-19,,,,,,,,,,,
