19251964,model_noMA,mediumskill,market,bssample_1,26,0.96,3.3147e-05,,,0.15845,0.042488,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,27,0.96,3.3147e-05,,,0.13162,0.033817,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,28,0.96,3.3147e-05,,,0.14509,0.028022,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,29,0.96,3.3147e-05,,,0.13263,0.025696,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,30,0.96,3.3147e-05,,,0.12229,0.022305,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,31,0.96,3.3147e-05,,,0.11132,0.018574,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,32,0.96,3.3147e-05,,,0.11338,0.017963,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,33,0.96,3.3147e-05,,,0.11317,0.017313,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,34,0.96,3.3147e-05,,,0.10951,0.019195,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,35,0.96,3.3147e-05,,,0.10618,0.015031,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,36,0.96,3.3147e-05,,,0.11946,0.014646,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,37,0.96,3.3147e-05,,,0.10774,0.020077,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,38,0.96,3.3147e-05,,,0.10346,0.016944,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,39,0.96,3.3147e-05,,,0.11002,0.016143,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,40,0.96,3.3147e-05,,,0.11152,0.013416,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,41,0.96,3.3147e-05,,,0.1046,0.012785,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,42,0.96,3.3147e-05,,,0.10434,0.013481,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,43,0.96,3.3147e-05,,,0.10288,0.015221,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,44,0.96,3.3147e-05,,,0.10865,0.012669,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,45,0.96,3.3147e-05,,,0.11576,0.011047,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,46,0.96,3.3147e-05,,,0.11988,0.012334,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,47,0.96,3.3147e-05,,,0.11952,0.010203,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,48,0.96,3.3147e-05,,,0.11879,0.01015,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,49,0.96,3.3147e-05,,,0.11622,0.013282,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,50,0.96,3.3147e-05,,,0.12887,0.0088723,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,51,0.96,3.3147e-05,,,0.13783,0.0054787,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,52,0.96,3.3147e-05,,,0.14292,0.0053133,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,53,0.96,3.3147e-05,,,0.15332,0.0034739,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,54,0.96,3.3147e-05,,,0.17022,0.0046749,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,55,0.96,3.3147e-05,,,0.15377,2.6655e-06,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,56,0.96,3.3147e-05,,,0.17652,5.6023e-06,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,57,0.96,3.3147e-05,,,0.19811,6.5972e-07,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,58,0.96,3.3147e-05,,,0.27517,3.3398e-07,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,59,0.96,3.3147e-05,,,0.29068,2.584e-06,-2.6665e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_1,60,0.96,3.3147e-05,,,0.29068,2.584e-06,-2.6665e-19,,,,,,,,,,,
