19251964,model_noMA,mediumskill,disposable,bssample_15,26,0.83,0.029666,,,0.080076,0.022614,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,27,0.83,0.029666,,,0.06505,0.017854,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,28,0.83,0.029666,,,0.063471,0.013113,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,29,0.83,0.029666,,,0.056523,0.012006,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,30,0.83,0.029666,,,0.049298,0.0088463,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,31,0.83,0.029666,,,0.051446,0.007423,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,32,0.83,0.029666,,,0.048364,0.0064082,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,33,0.83,0.029666,,,0.045346,0.0074139,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,34,0.83,0.029666,,,0.045339,0.0067087,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,35,0.83,0.029666,,,0.046649,0.0038546,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,36,0.83,0.029666,,,0.048763,0.0050324,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,37,0.83,0.029666,,,0.047177,0.0084552,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,38,0.83,0.029666,,,0.044903,0.0064372,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,39,0.83,0.029666,,,0.046629,0.0059887,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,40,0.83,0.029666,,,0.046729,0.0054587,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,41,0.83,0.029666,,,0.04587,0.0056277,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,42,0.83,0.029666,,,0.04683,0.0068939,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,43,0.83,0.029666,,,0.046203,0.0067492,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,44,0.83,0.029666,,,0.045935,0.0071234,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,45,0.83,0.029666,,,0.049899,0.0053627,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,46,0.83,0.029666,,,0.05159,0.0078988,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,47,0.83,0.029666,,,0.053216,0.0061346,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,48,0.83,0.029666,,,0.052732,0.0065508,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,49,0.83,0.029666,,,0.051469,0.0060036,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,50,0.83,0.029666,,,0.06156,0.0060751,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,51,0.83,0.029666,,,0.060297,0.0052068,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,52,0.83,0.029666,,,0.061927,0.0063704,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,53,0.83,0.029666,,,0.063012,0.0043859,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,54,0.83,0.029666,,,0.069062,0.0058192,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,55,0.83,0.029666,,,0.077367,0.0028364,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,56,0.83,0.029666,,,0.083014,0.0060964,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,57,0.83,0.029666,,,0.094397,0.0018237,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,58,0.83,0.029666,,,0.147,3.3122e-06,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,59,0.83,0.029666,,,0.14457,0.006475,4.449e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_15,60,0.83,0.029666,,,0.14457,0.006475,4.449e-19,,,,,,,,,,,
