19251964,model_noMA,pooled,disposable(family),bssample_2,26,0.78,0.031332,,,0.10227,0.031914,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,27,0.78,0.031332,,,0.084064,0.020288,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,28,0.78,0.031332,,,0.081936,0.017192,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,29,0.78,0.031332,,,0.069517,0.01207,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,30,0.78,0.031332,,,0.060879,0.010861,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,31,0.78,0.031332,,,0.053498,0.0082838,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,32,0.78,0.031332,,,0.051168,0.0072508,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,33,0.78,0.031332,,,0.047888,0.0067862,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,34,0.78,0.031332,,,0.046329,0.0055444,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,35,0.78,0.031332,,,0.045646,0.0040959,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,36,0.78,0.031332,,,0.044867,0.0043557,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,37,0.78,0.031332,,,0.043592,0.0057536,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,38,0.78,0.031332,,,0.042801,0.0045811,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,39,0.78,0.031332,,,0.042003,0.0047455,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,40,0.78,0.031332,,,0.039819,0.0054443,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,41,0.78,0.031332,,,0.038711,0.0044702,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,42,0.78,0.031332,,,0.039059,0.0040509,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,43,0.78,0.031332,,,0.039173,0.0051275,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,44,0.78,0.031332,,,0.03863,0.0033202,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,45,0.78,0.031332,,,0.039989,0.0031482,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,46,0.78,0.031332,,,0.040441,0.0031136,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,47,0.78,0.031332,,,0.040479,0.0031709,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,48,0.78,0.031332,,,0.042224,0.0021611,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,49,0.78,0.031332,,,0.040951,0.0027697,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,50,0.78,0.031332,,,0.042374,0.0028104,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,51,0.78,0.031332,,,0.043565,0.0020721,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,52,0.78,0.031332,,,0.044393,0.0025194,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,53,0.78,0.031332,,,0.043372,0.0018099,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,54,0.78,0.031332,,,0.042799,0.0016442,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,55,0.78,0.031332,,,0.046419,0.0011253,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,56,0.78,0.031332,,,0.049686,0.00024986,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,57,0.78,0.031332,,,0.055663,0.0004446,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,58,0.78,0.031332,,,0.065459,3.4746e-06,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,59,0.78,0.031332,,,0.069011,0.0031127,-6.1357e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_2,60,0.78,0.031332,,,0.069011,0.0031127,-6.1357e-19,,,,,,,,,,,
