19251964,model_noMA,highskill,market,bssample_37,26,0.82,0.069678,,,0.32557,0.11276,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,27,0.82,0.069678,,,0.26206,0.073304,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,28,0.82,0.069678,,,0.22333,0.050054,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,29,0.82,0.069678,,,0.17574,0.033822,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,30,0.82,0.069678,,,0.14114,0.025182,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,31,0.82,0.069678,,,0.11628,0.017758,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,32,0.82,0.069678,,,0.093604,0.018963,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,33,0.82,0.069678,,,0.08807,0.011441,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,34,0.82,0.069678,,,0.080555,0.011601,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,35,0.82,0.069678,,,0.073759,0.013804,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,36,0.82,0.069678,,,0.068377,0.0057334,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,37,0.82,0.069678,,,0.065896,0.0092178,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,38,0.82,0.069678,,,0.062791,0.012592,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,39,0.82,0.069678,,,0.062532,0.0065182,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,40,0.82,0.069678,,,0.064615,0.0082043,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,41,0.82,0.069678,,,0.062734,0.0086371,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,42,0.82,0.069678,,,0.061603,0.010702,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,43,0.82,0.069678,,,0.057388,0.0074664,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,44,0.82,0.069678,,,0.064535,0.0079866,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,45,0.82,0.069678,,,0.068545,0.0054931,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,46,0.82,0.069678,,,0.068895,0.0055064,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,47,0.82,0.069678,,,0.062984,0.0073723,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,48,0.82,0.069678,,,0.06917,0.0075319,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,49,0.82,0.069678,,,0.07481,0.0044659,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,50,0.82,0.069678,,,0.074895,0.008971,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,51,0.82,0.069678,,,0.071214,0.0042576,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,52,0.82,0.069678,,,0.077871,0.006139,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,53,0.82,0.069678,,,0.084182,0.0033574,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,54,0.82,0.069678,,,0.089024,4.2107e-06,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,55,0.82,0.069678,,,0.095995,1.9166e-05,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,56,0.82,0.069678,,,0.10144,1.3611e-06,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,57,0.82,0.069678,,,0.11669,1.1179e-06,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,58,0.82,0.069678,,,0.14908,3.8322e-07,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,59,0.82,0.069678,,,0.1745,2.1448e-06,-3.0987e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_37,60,0.82,0.069678,,,0.1745,2.1448e-06,-3.0987e-21,,,,,,,,,,,
