19251964,model_noMA,highskill,disposable,bssample_59,26,0.75,0.03555,,,0.21969,0.067514,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,27,0.75,0.03555,,,0.16845,0.051826,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,28,0.75,0.03555,,,0.13646,0.029191,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,29,0.75,0.03555,,,0.10351,0.024329,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,30,0.75,0.03555,,,0.081508,0.018069,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,31,0.75,0.03555,,,0.06379,0.010762,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,32,0.75,0.03555,,,0.052736,0.011178,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,33,0.75,0.03555,,,0.04486,0.0067257,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,34,0.75,0.03555,,,0.041176,0.0061462,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,35,0.75,0.03555,,,0.040487,0.0034953,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,36,0.75,0.03555,,,0.037882,0.0056276,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,37,0.75,0.03555,,,0.036044,0.0032271,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,38,0.75,0.03555,,,0.034007,0.0036202,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,39,0.75,0.03555,,,0.034285,0.0029455,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,40,0.75,0.03555,,,0.033529,0.0034818,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,41,0.75,0.03555,,,0.033157,0.0025471,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,42,0.75,0.03555,,,0.032114,0.0036602,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,43,0.75,0.03555,,,0.033041,0.0039829,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,44,0.75,0.03555,,,0.033985,0.0024925,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,45,0.75,0.03555,,,0.037743,8.1059e-05,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,46,0.75,0.03555,,,0.038254,0.001706,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,47,0.75,0.03555,,,0.035702,0.00033959,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,48,0.75,0.03555,,,0.03685,1.3585e-05,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,49,0.75,0.03555,,,0.041134,0.0019097,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,50,0.75,0.03555,,,0.041839,0.0022612,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,51,0.75,0.03555,,,0.04608,0.00065094,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,52,0.75,0.03555,,,0.043589,1.7053e-05,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,53,0.75,0.03555,,,0.046097,0.0016851,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,54,0.75,0.03555,,,0.049204,9.4481e-06,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,55,0.75,0.03555,,,0.053349,1.4816e-05,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,56,0.75,0.03555,,,0.050875,1.6671e-05,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,57,0.75,0.03555,,,0.06173,2.4236e-05,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,58,0.75,0.03555,,,0.085969,9.1399e-07,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,59,0.75,0.03555,,,0.10199,0.00087025,-8.8303e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_59,60,0.75,0.03555,,,0.10199,0.00087025,-8.8303e-20,,,,,,,,,,,
