19251964,model_noMA,highskill,disposable,bssample_48,26,0.75,0.036357,,,0.21413,0.077566,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,27,0.75,0.036357,,,0.16338,0.04545,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,28,0.75,0.036357,,,0.13832,0.033719,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,29,0.75,0.036357,,,0.10648,0.024193,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,30,0.75,0.036357,,,0.082244,0.01555,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,31,0.75,0.036357,,,0.064914,0.010406,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,32,0.75,0.036357,,,0.054694,0.010314,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,33,0.75,0.036357,,,0.048033,0.0057651,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,34,0.75,0.036357,,,0.043735,0.0057864,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,35,0.75,0.036357,,,0.04303,0.0024436,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,36,0.75,0.036357,,,0.037225,0.0041041,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,37,0.75,0.036357,,,0.034151,0.0040018,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,38,0.75,0.036357,,,0.03535,0.0036976,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,39,0.75,0.036357,,,0.034802,0.0043848,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,40,0.75,0.036357,,,0.032577,0.0040369,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,41,0.75,0.036357,,,0.032852,0.0024865,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,42,0.75,0.036357,,,0.033217,0.0044117,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,43,0.75,0.036357,,,0.033646,0.0033539,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,44,0.75,0.036357,,,0.033926,0.002747,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,45,0.75,0.036357,,,0.035237,0.0031926,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,46,0.75,0.036357,,,0.036506,0.0016944,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,47,0.75,0.036357,,,0.036761,0.0014723,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,48,0.75,0.036357,,,0.036718,0.00015756,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,49,0.75,0.036357,,,0.039486,0.0018313,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,50,0.75,0.036357,,,0.040317,0.0015706,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,51,0.75,0.036357,,,0.044128,0.0012258,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,52,0.75,0.036357,,,0.043073,9.4314e-06,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,53,0.75,0.036357,,,0.046657,0.0010831,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,54,0.75,0.036357,,,0.049996,6.1164e-06,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,55,0.75,0.036357,,,0.051255,2.5211e-05,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,56,0.75,0.036357,,,0.055804,2.2299e-05,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,57,0.75,0.036357,,,0.062854,3.1047e-06,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,58,0.75,0.036357,,,0.091537,1.0651e-06,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,59,0.75,0.036357,,,0.099421,4.0891e-05,3.1446e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_48,60,0.75,0.036357,,,0.099421,4.0891e-05,3.1446e-20,,,,,,,,,,,
