19251964,model_noMA,lowskill,market,bssample_47,26,0.95,3.5066e-05,,,0.10718,0.059756,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,27,0.95,3.5066e-05,,,0.11229,0.049241,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,28,0.95,3.5066e-05,,,0.16053,0.048287,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,29,0.95,3.5066e-05,,,0.14905,0.045075,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,30,0.95,3.5066e-05,,,0.15337,0.040192,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,31,0.95,3.5066e-05,,,0.1542,0.035738,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,32,0.95,3.5066e-05,,,0.15039,0.034544,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,33,0.95,3.5066e-05,,,0.14518,0.035894,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,34,0.95,3.5066e-05,,,0.1497,0.027055,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,35,0.95,3.5066e-05,,,0.15238,0.030321,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,36,0.95,3.5066e-05,,,0.1701,0.027603,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,37,0.95,3.5066e-05,,,0.16569,0.027382,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,38,0.95,3.5066e-05,,,0.16457,0.024958,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,39,0.95,3.5066e-05,,,0.15736,0.028718,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,40,0.95,3.5066e-05,,,0.15793,0.024089,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,41,0.95,3.5066e-05,,,0.15719,0.026445,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,42,0.95,3.5066e-05,,,0.15155,0.02003,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,43,0.95,3.5066e-05,,,0.15684,0.020233,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,44,0.95,3.5066e-05,,,0.16512,0.020791,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,45,0.95,3.5066e-05,,,0.16903,0.020084,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,46,0.95,3.5066e-05,,,0.17911,0.018542,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,47,0.95,3.5066e-05,,,0.18434,0.016699,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,48,0.95,3.5066e-05,,,0.18765,0.010405,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,49,0.95,3.5066e-05,,,0.19755,0.013855,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,50,0.95,3.5066e-05,,,0.19829,0.0087152,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,51,0.95,3.5066e-05,,,0.22131,0.0017765,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,52,0.95,3.5066e-05,,,0.23485,0.00099132,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,53,0.95,3.5066e-05,,,0.24635,0.001081,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,54,0.95,3.5066e-05,,,0.25581,2.0166e-06,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,55,0.95,3.5066e-05,,,0.26789,1.8965e-06,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,56,0.95,3.5066e-05,,,0.28477,9.4678e-07,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,57,0.95,3.5066e-05,,,0.29304,5.6278e-07,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,58,0.95,3.5066e-05,,,0.32809,2.1874e-07,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,59,0.95,3.5066e-05,,,0.38446,1.1317e-06,-1.9031e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_47,60,0.95,3.5066e-05,,,0.38446,1.1317e-06,-1.9031e-20,,,,,,,,,,,
