19251964,model_noMA,mediumskill,market,bssample_54,26,0.96,3.4104e-05,,,0.15828,0.039707,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,27,0.96,3.4104e-05,,,0.12961,0.036252,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,28,0.96,3.4104e-05,,,0.13787,0.031647,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,29,0.96,3.4104e-05,,,0.12775,0.027499,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,30,0.96,3.4104e-05,,,0.12031,0.025351,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,31,0.96,3.4104e-05,,,0.11466,0.019243,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,32,0.96,3.4104e-05,,,0.11484,0.019547,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,33,0.96,3.4104e-05,,,0.11064,0.018529,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,34,0.96,3.4104e-05,,,0.10992,0.017924,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,35,0.96,3.4104e-05,,,0.10883,0.015112,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,36,0.96,3.4104e-05,,,0.11601,0.013609,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,37,0.96,3.4104e-05,,,0.11654,0.019744,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,38,0.96,3.4104e-05,,,0.10537,0.015654,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,39,0.96,3.4104e-05,,,0.11086,0.016534,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,40,0.96,3.4104e-05,,,0.11166,0.016245,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,41,0.96,3.4104e-05,,,0.1079,0.013374,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,42,0.96,3.4104e-05,,,0.1066,0.015034,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,43,0.96,3.4104e-05,,,0.10194,0.015406,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,44,0.96,3.4104e-05,,,0.1131,0.011325,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,45,0.96,3.4104e-05,,,0.11598,0.011125,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,46,0.96,3.4104e-05,,,0.11944,0.012985,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,47,0.96,3.4104e-05,,,0.11293,0.012591,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,48,0.96,3.4104e-05,,,0.1198,0.010956,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,49,0.96,3.4104e-05,,,0.11618,0.011581,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,50,0.96,3.4104e-05,,,0.13426,0.0059127,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,51,0.96,3.4104e-05,,,0.13599,0.0067158,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,52,0.96,3.4104e-05,,,0.14329,0.0053835,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,53,0.96,3.4104e-05,,,0.15825,0.0056452,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,54,0.96,3.4104e-05,,,0.16612,0.0053807,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,55,0.96,3.4104e-05,,,0.15837,4.2127e-06,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,56,0.96,3.4104e-05,,,0.18174,6.834e-06,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,57,0.96,3.4104e-05,,,0.19338,6.1024e-07,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,58,0.96,3.4104e-05,,,0.26953,3.1563e-07,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,59,0.96,3.4104e-05,,,0.29328,3.4361e-06,1.8119e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_54,60,0.96,3.4104e-05,,,0.29328,3.4361e-06,1.8119e-19,,,,,,,,,,,
