19251964,model_noMA,mediumskill,market,bssample_4,26,0.96,3.6017e-05,,,0.15596,0.041304,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,27,0.96,3.6017e-05,,,0.13076,0.036407,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,28,0.96,3.6017e-05,,,0.14615,0.02823,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,29,0.96,3.6017e-05,,,0.13464,0.02577,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,30,0.96,3.6017e-05,,,0.12208,0.024177,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,31,0.96,3.6017e-05,,,0.1143,0.018788,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,32,0.96,3.6017e-05,,,0.11038,0.020889,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,33,0.96,3.6017e-05,,,0.10653,0.017377,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,34,0.96,3.6017e-05,,,0.11314,0.01734,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,35,0.96,3.6017e-05,,,0.11274,0.01585,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,36,0.96,3.6017e-05,,,0.11468,0.012345,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,37,0.96,3.6017e-05,,,0.11204,0.018546,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,38,0.96,3.6017e-05,,,0.10769,0.016005,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,39,0.96,3.6017e-05,,,0.10949,0.015959,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,40,0.96,3.6017e-05,,,0.1118,0.015543,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,41,0.96,3.6017e-05,,,0.10372,0.012893,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,42,0.96,3.6017e-05,,,0.10461,0.015502,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,43,0.96,3.6017e-05,,,0.10329,0.01533,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,44,0.96,3.6017e-05,,,0.11029,0.015284,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,45,0.96,3.6017e-05,,,0.11324,0.010502,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,46,0.96,3.6017e-05,,,0.11173,0.012648,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,47,0.96,3.6017e-05,,,0.11107,0.014211,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,48,0.96,3.6017e-05,,,0.11202,0.0091376,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,49,0.96,3.6017e-05,,,0.11988,0.012359,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,50,0.96,3.6017e-05,,,0.12808,0.0077778,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,51,0.96,3.6017e-05,,,0.13827,0.0060762,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,52,0.96,3.6017e-05,,,0.14252,0.0044803,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,53,0.96,3.6017e-05,,,0.1604,0.0035007,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,54,0.96,3.6017e-05,,,0.16742,0.0042742,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,55,0.96,3.6017e-05,,,0.15484,3.095e-06,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,56,0.96,3.6017e-05,,,0.17065,2.0705e-06,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,57,0.96,3.6017e-05,,,0.1945,6.1708e-07,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,58,0.96,3.6017e-05,,,0.2782,3.6768e-07,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,59,0.96,3.6017e-05,,,0.29905,2.1649e-06,4.8894e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_4,60,0.96,3.6017e-05,,,0.29905,2.1649e-06,4.8894e-20,,,,,,,,,,,
