19251964,model_noMA,mediumskill,disposable,bssample_23,26,0.82,0.031055,,,0.081485,0.022936,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,27,0.82,0.031055,,,0.064,0.015137,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,28,0.82,0.031055,,,0.064237,0.012957,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,29,0.82,0.031055,,,0.058438,0.012318,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,30,0.82,0.031055,,,0.050584,0.0081208,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,31,0.82,0.031055,,,0.050013,0.0080932,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,32,0.82,0.031055,,,0.047677,0.0058284,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,33,0.82,0.031055,,,0.047544,0.006929,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,34,0.82,0.031055,,,0.046305,0.0061828,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,35,0.82,0.031055,,,0.047024,0.0041672,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,36,0.82,0.031055,,,0.048711,0.0044696,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,37,0.82,0.031055,,,0.048188,0.0077592,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,38,0.82,0.031055,,,0.045334,0.0066177,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,39,0.82,0.031055,,,0.047309,0.0040467,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,40,0.82,0.031055,,,0.046358,0.0063436,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,41,0.82,0.031055,,,0.045901,0.0064033,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,42,0.82,0.031055,,,0.046312,0.006756,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,43,0.82,0.031055,,,0.044706,0.0066591,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,44,0.82,0.031055,,,0.046705,0.0078019,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,45,0.82,0.031055,,,0.053902,0.0045113,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,46,0.82,0.031055,,,0.051168,0.0056333,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,47,0.82,0.031055,,,0.052657,0.0069296,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,48,0.82,0.031055,,,0.05498,0.0060029,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,49,0.82,0.031055,,,0.051459,0.0073223,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,50,0.82,0.031055,,,0.060197,0.0058101,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,51,0.82,0.031055,,,0.061391,0.0041024,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,52,0.82,0.031055,,,0.063271,0.0042074,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,53,0.82,0.031055,,,0.066165,0.004192,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,54,0.82,0.031055,,,0.068832,0.0042693,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,55,0.82,0.031055,,,0.074977,0.0034636,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,56,0.82,0.031055,,,0.08004,0.0065976,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,57,0.82,0.031055,,,0.094491,1.9253e-05,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,58,0.82,0.031055,,,0.14679,5.2834e-06,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,59,0.82,0.031055,,,0.14261,0.0061606,2.5666e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_23,60,0.82,0.031055,,,0.14261,0.0061606,2.5666e-18,,,,,,,,,,,
