19251964,model_noMA,mediumskill,market,bssample_46,26,0.96,3.2839e-05,,,0.16058,0.037382,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,27,0.96,3.2839e-05,,,0.13131,0.038284,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,28,0.96,3.2839e-05,,,0.14347,0.02628,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,29,0.96,3.2839e-05,,,0.13283,0.027448,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,30,0.96,3.2839e-05,,,0.12168,0.0205,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,31,0.96,3.2839e-05,,,0.11242,0.020211,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,32,0.96,3.2839e-05,,,0.11308,0.019809,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,33,0.96,3.2839e-05,,,0.11086,0.016097,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,34,0.96,3.2839e-05,,,0.11019,0.018313,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,35,0.96,3.2839e-05,,,0.10524,0.016342,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,36,0.96,3.2839e-05,,,0.11774,0.012585,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,37,0.96,3.2839e-05,,,0.11412,0.020418,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,38,0.96,3.2839e-05,,,0.10496,0.017728,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,39,0.96,3.2839e-05,,,0.11093,0.015208,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,40,0.96,3.2839e-05,,,0.11111,0.014632,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,41,0.96,3.2839e-05,,,0.10586,0.01298,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,42,0.96,3.2839e-05,,,0.1064,0.017214,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,43,0.96,3.2839e-05,,,0.10303,0.01656,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,44,0.96,3.2839e-05,,,0.10734,0.014047,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,45,0.96,3.2839e-05,,,0.11387,0.011517,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,46,0.96,3.2839e-05,,,0.11367,0.01204,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,47,0.96,3.2839e-05,,,0.11575,0.0099804,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,48,0.96,3.2839e-05,,,0.11699,0.012713,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,49,0.96,3.2839e-05,,,0.12018,0.010705,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,50,0.96,3.2839e-05,,,0.13581,0.0064695,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,51,0.96,3.2839e-05,,,0.13876,0.0054303,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,52,0.96,3.2839e-05,,,0.14668,0.0077114,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,53,0.96,3.2839e-05,,,0.15662,0.0020676,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,54,0.96,3.2839e-05,,,0.16988,0.0022497,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,55,0.96,3.2839e-05,,,0.16318,4.5525e-06,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,56,0.96,3.2839e-05,,,0.17705,3.0838e-06,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,57,0.96,3.2839e-05,,,0.19839,6.5421e-07,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,58,0.96,3.2839e-05,,,0.2735,3.6893e-07,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,59,0.96,3.2839e-05,,,0.29189,2.7538e-06,-7.1192e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_46,60,0.96,3.2839e-05,,,0.29189,2.7538e-06,-7.1192e-20,,,,,,,,,,,
