19251964,model_noMA,highskill,disposable,bssample_60,26,0.75,0.035857,,,0.21652,0.075124,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,27,0.75,0.035857,,,0.15979,0.049728,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,28,0.75,0.035857,,,0.13675,0.032727,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,29,0.75,0.035857,,,0.10092,0.022653,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,30,0.75,0.035857,,,0.081486,0.017487,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,31,0.75,0.035857,,,0.06658,0.012255,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,32,0.75,0.035857,,,0.052679,0.010108,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,33,0.75,0.035857,,,0.043532,0.0066267,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,34,0.75,0.035857,,,0.041232,0.0032053,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,35,0.75,0.035857,,,0.042461,0.0031497,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,36,0.75,0.035857,,,0.039021,0.0044286,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,37,0.75,0.035857,,,0.036774,0.0032842,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,38,0.75,0.035857,,,0.032359,0.0039589,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,39,0.75,0.035857,,,0.033491,0.0034458,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,40,0.75,0.035857,,,0.032241,0.0033598,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,41,0.75,0.035857,,,0.034206,0.0036609,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,42,0.75,0.035857,,,0.031258,0.0025701,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,43,0.75,0.035857,,,0.033225,0.0024589,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,44,0.75,0.035857,,,0.033145,0.0031563,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,45,0.75,0.035857,,,0.036163,0.0003092,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,46,0.75,0.035857,,,0.038847,0.0016819,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,47,0.75,0.035857,,,0.037022,0.0024273,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,48,0.75,0.035857,,,0.037447,1.5637e-05,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,49,0.75,0.035857,,,0.043487,0.00024554,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,50,0.75,0.035857,,,0.042491,0.0015201,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,51,0.75,0.035857,,,0.047586,0.0014039,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,52,0.75,0.035857,,,0.044379,0.00016875,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,53,0.75,0.035857,,,0.048816,0.00090637,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,54,0.75,0.035857,,,0.050378,2.8574e-05,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,55,0.75,0.035857,,,0.052805,4.6589e-05,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,56,0.75,0.035857,,,0.05946,1.7154e-05,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,57,0.75,0.035857,,,0.066835,7.8393e-06,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,58,0.75,0.035857,,,0.089249,8.2143e-07,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,59,0.75,0.035857,,,0.10198,0.0019425,2.234e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_60,60,0.75,0.035857,,,0.10198,0.0019425,2.234e-20,,,,,,,,,,,
