19251964,model_noMA,pooled,market,bssample_62,26,0.94,2.7578e-05,,,0.21377,0.061074,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,27,0.94,2.7578e-05,,,0.17945,0.046671,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,28,0.94,2.7578e-05,,,0.18759,0.038591,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,29,0.94,2.7578e-05,,,0.16168,0.031095,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,30,0.94,2.7578e-05,,,0.14921,0.028148,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,31,0.94,2.7578e-05,,,0.13459,0.022969,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,32,0.94,2.7578e-05,,,0.12399,0.023946,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,33,0.94,2.7578e-05,,,0.11696,0.020998,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,34,0.94,2.7578e-05,,,0.117,0.019648,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,35,0.94,2.7578e-05,,,0.1124,0.018538,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,36,0.94,2.7578e-05,,,0.11645,0.016495,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,37,0.94,2.7578e-05,,,0.11305,0.019116,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,38,0.94,2.7578e-05,,,0.11258,0.018401,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,39,0.94,2.7578e-05,,,0.11068,0.017119,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,40,0.94,2.7578e-05,,,0.11133,0.018671,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,41,0.94,2.7578e-05,,,0.10598,0.017679,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,42,0.94,2.7578e-05,,,0.10566,0.016792,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,43,0.94,2.7578e-05,,,0.10813,0.01669,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,44,0.94,2.7578e-05,,,0.10985,0.015671,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,45,0.94,2.7578e-05,,,0.11524,0.012959,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,46,0.94,2.7578e-05,,,0.11919,0.01232,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,47,0.94,2.7578e-05,,,0.1173,0.012585,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,48,0.94,2.7578e-05,,,0.12044,0.011197,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,49,0.94,2.7578e-05,,,0.13005,0.0096569,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,50,0.94,2.7578e-05,,,0.13381,0.010316,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,51,0.94,2.7578e-05,,,0.1415,0.0065996,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,52,0.94,2.7578e-05,,,0.15362,0.0054552,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,53,0.94,2.7578e-05,,,0.16583,0.0033174,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,54,0.94,2.7578e-05,,,0.17062,0.00083997,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,55,0.94,2.7578e-05,,,0.16917,2.1769e-06,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,56,0.94,2.7578e-05,,,0.18465,1.4509e-06,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,57,0.94,2.7578e-05,,,0.20323,7.5452e-07,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,58,0.94,2.7578e-05,,,0.25386,2.8537e-07,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,59,0.94,2.7578e-05,,,0.28991,3.5592e-06,9.5945e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_62,60,0.94,2.7578e-05,,,0.28991,3.5592e-06,9.5945e-21,,,,,,,,,,,
