19251964,model_noMA,pooled,disposable(family),bssample_7,26,0.78,0.031652,,,0.10533,0.029648,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,27,0.78,0.031652,,,0.083801,0.021285,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,28,0.78,0.031652,,,0.079671,0.018619,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,29,0.78,0.031652,,,0.067923,0.012481,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,30,0.78,0.031652,,,0.060044,0.011183,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,31,0.78,0.031652,,,0.053016,0.0090868,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,32,0.78,0.031652,,,0.050546,0.0071621,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,33,0.78,0.031652,,,0.047303,0.0075441,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,34,0.78,0.031652,,,0.046199,0.0055704,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,35,0.78,0.031652,,,0.045149,0.004398,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,36,0.78,0.031652,,,0.045857,0.0042774,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,37,0.78,0.031652,,,0.043088,0.0059991,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,38,0.78,0.031652,,,0.042329,0.0046049,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,39,0.78,0.031652,,,0.041296,0.0041847,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,40,0.78,0.031652,,,0.039703,0.0055519,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,41,0.78,0.031652,,,0.039469,0.0046542,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,42,0.78,0.031652,,,0.038703,0.0047198,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,43,0.78,0.031652,,,0.039752,0.0038408,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,44,0.78,0.031652,,,0.040676,0.0038496,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,45,0.78,0.031652,,,0.041178,0.0037038,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,46,0.78,0.031652,,,0.040263,0.003008,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,47,0.78,0.031652,,,0.041117,0.003883,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,48,0.78,0.031652,,,0.041756,0.0021755,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,49,0.78,0.031652,,,0.041296,0.0032572,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,50,0.78,0.031652,,,0.041286,0.00219,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,51,0.78,0.031652,,,0.043122,0.0015484,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,52,0.78,0.031652,,,0.043075,0.0022303,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,53,0.78,0.031652,,,0.043336,0.0013643,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,54,0.78,0.031652,,,0.043291,0.0012951,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,55,0.78,0.031652,,,0.047386,0.0016283,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,56,0.78,0.031652,,,0.04684,0.0022017,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,57,0.78,0.031652,,,0.053341,0.00037752,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,58,0.78,0.031652,,,0.065253,5.3274e-06,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,59,0.78,0.031652,,,0.068859,0.001766,8.7202e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_7,60,0.78,0.031652,,,0.068859,0.001766,8.7202e-19,,,,,,,,,,,
