19251964,model_noMA,lowskill,disposable(family),bssample_63,26,0.8,0.034235,,,0.052339,0.026531,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,27,0.8,0.034235,,,0.054076,0.021359,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,28,0.8,0.034235,,,0.072983,0.01944,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,29,0.8,0.034235,,,0.068851,0.015256,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,30,0.8,0.034235,,,0.066609,0.015005,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,31,0.8,0.034235,,,0.066547,0.011615,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,32,0.8,0.034235,,,0.063679,0.012864,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,33,0.8,0.034235,,,0.063541,0.012664,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,34,0.8,0.034235,,,0.065215,0.0085566,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,35,0.8,0.034235,,,0.065721,0.0085513,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,36,0.8,0.034235,,,0.072725,0.0074248,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,37,0.8,0.034235,,,0.065227,0.010209,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,38,0.8,0.034235,,,0.062819,0.0092605,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,39,0.8,0.034235,,,0.062044,0.0096323,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,40,0.8,0.034235,,,0.063461,0.0092532,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,41,0.8,0.034235,,,0.061116,0.0093809,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,42,0.8,0.034235,,,0.059935,0.0084255,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,43,0.8,0.034235,,,0.059328,0.0067781,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,44,0.8,0.034235,,,0.059626,0.0079355,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,45,0.8,0.034235,,,0.062453,0.0062373,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,46,0.8,0.034235,,,0.065389,0.0051731,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,47,0.8,0.034235,,,0.063413,0.0063851,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,48,0.8,0.034235,,,0.062231,0.0060404,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,49,0.8,0.034235,,,0.064062,0.0037731,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,50,0.8,0.034235,,,0.060143,0.0049844,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,51,0.8,0.034235,,,0.061573,0.0033328,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,52,0.8,0.034235,,,0.066372,0.0033057,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,53,0.8,0.034235,,,0.060865,0.0088669,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,54,0.8,0.034235,,,0.058668,0.0029583,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,55,0.8,0.034235,,,0.058681,0.0053594,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,56,0.8,0.034235,,,0.064352,0.0026889,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,57,0.8,0.034235,,,0.067563,0.0048164,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,58,0.8,0.034235,,,0.07267,0.00088749,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,59,0.8,0.034235,,,0.076995,0.006559,-3.4898e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_63,60,0.8,0.034235,,,0.076995,0.006559,-3.4898e-19,,,,,,,,,,,
