19251964,model_noMA,highskill,market,bssample_11,26,0.83,0.06794,,,0.36195,0.088031,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,27,0.83,0.06794,,,0.26467,0.075213,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,28,0.83,0.06794,,,0.23052,0.047892,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,29,0.83,0.06794,,,0.17069,0.03773,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,30,0.83,0.06794,,,0.14224,0.025053,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,31,0.83,0.06794,,,0.12004,0.020563,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,32,0.83,0.06794,,,0.097179,0.018957,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,33,0.83,0.06794,,,0.08419,0.0098671,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,34,0.83,0.06794,,,0.082876,0.01258,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,35,0.83,0.06794,,,0.076248,0.0088222,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,36,0.83,0.06794,,,0.067425,0.0094261,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,37,0.83,0.06794,,,0.064788,0.0097596,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,38,0.83,0.06794,,,0.062887,0.012141,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,39,0.83,0.06794,,,0.058783,0.0067312,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,40,0.83,0.06794,,,0.063776,0.0082695,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,41,0.83,0.06794,,,0.062084,0.0065243,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,42,0.83,0.06794,,,0.060892,0.0098218,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,43,0.83,0.06794,,,0.058254,0.0071216,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,44,0.83,0.06794,,,0.063292,0.007692,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,45,0.83,0.06794,,,0.068209,0.0052779,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,46,0.83,0.06794,,,0.070668,0.005281,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,47,0.83,0.06794,,,0.067798,0.0034517,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,48,0.83,0.06794,,,0.065529,0.0041169,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,49,0.83,0.06794,,,0.073542,0.0068283,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,50,0.83,0.06794,,,0.074812,0.0054585,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,51,0.83,0.06794,,,0.072475,0.003928,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,52,0.83,0.06794,,,0.077807,0.0063818,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,53,0.83,0.06794,,,0.083755,0.0024583,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,54,0.83,0.06794,,,0.08836,0.00010053,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,55,0.83,0.06794,,,0.097486,2.7282e-06,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,56,0.83,0.06794,,,0.098893,2.1086e-06,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,57,0.83,0.06794,,,0.11048,1.1326e-06,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,58,0.83,0.06794,,,0.15094,3.3641e-07,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,59,0.83,0.06794,,,0.18002,9.6058e-06,2.1679e-18,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_11,60,0.83,0.06794,,,0.18002,9.6058e-06,2.1679e-18,,,,,,,,,,,
