19251964,model_noMA,lowskill,market,bssample_52,26,0.95,3.5327e-05,,,0.11132,0.05857,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,27,0.95,3.5327e-05,,,0.11019,0.048355,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,28,0.95,3.5327e-05,,,0.15731,0.050673,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,29,0.95,3.5327e-05,,,0.14874,0.043371,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,30,0.95,3.5327e-05,,,0.14927,0.039367,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,31,0.95,3.5327e-05,,,0.15447,0.034674,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,32,0.95,3.5327e-05,,,0.15357,0.034353,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,33,0.95,3.5327e-05,,,0.14547,0.033108,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,34,0.95,3.5327e-05,,,0.15159,0.029813,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,35,0.95,3.5327e-05,,,0.15416,0.030967,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,36,0.95,3.5327e-05,,,0.16874,0.027602,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,37,0.95,3.5327e-05,,,0.16664,0.023029,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,38,0.95,3.5327e-05,,,0.16376,0.026821,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,39,0.95,3.5327e-05,,,0.16434,0.02576,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,40,0.95,3.5327e-05,,,0.15871,0.025714,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,41,0.95,3.5327e-05,,,0.15899,0.027376,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,42,0.95,3.5327e-05,,,0.15482,0.022481,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,43,0.95,3.5327e-05,,,0.16384,0.022,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,44,0.95,3.5327e-05,,,0.16276,0.018943,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,45,0.95,3.5327e-05,,,0.1754,0.019966,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,46,0.95,3.5327e-05,,,0.17707,0.018388,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,47,0.95,3.5327e-05,,,0.18148,0.014218,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,48,0.95,3.5327e-05,,,0.18627,0.013469,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,49,0.95,3.5327e-05,,,0.19318,0.012319,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,50,0.95,3.5327e-05,,,0.20331,0.0062374,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,51,0.95,3.5327e-05,,,0.22056,0.0019027,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,52,0.95,3.5327e-05,,,0.23211,0.0034599,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,53,0.95,3.5327e-05,,,0.2451,2.4811e-05,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,54,0.95,3.5327e-05,,,0.2593,7.5396e-06,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,55,0.95,3.5327e-05,,,0.26029,1.2059e-06,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,56,0.95,3.5327e-05,,,0.28168,8.0981e-07,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,57,0.95,3.5327e-05,,,0.29259,7.9341e-07,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,58,0.95,3.5327e-05,,,0.33387,2.0467e-07,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,59,0.95,3.5327e-05,,,0.38606,3.1264e-06,-1.0032e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_52,60,0.95,3.5327e-05,,,0.38606,3.1264e-06,-1.0032e-19,,,,,,,,,,,
