19251964,model_noMA,mediumskill,market,bssample_40,26,0.96,3.2521e-05,,,0.16127,0.039129,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,27,0.96,3.2521e-05,,,0.13265,0.037218,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,28,0.96,3.2521e-05,,,0.14185,0.030007,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,29,0.96,3.2521e-05,,,0.13059,0.02374,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,30,0.96,3.2521e-05,,,0.12054,0.02249,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,31,0.96,3.2521e-05,,,0.11419,0.018728,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,32,0.96,3.2521e-05,,,0.11537,0.018361,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,33,0.96,3.2521e-05,,,0.10782,0.017645,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,34,0.96,3.2521e-05,,,0.11178,0.018319,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,35,0.96,3.2521e-05,,,0.10816,0.015637,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,36,0.96,3.2521e-05,,,0.11415,0.014331,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,37,0.96,3.2521e-05,,,0.10907,0.018609,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,38,0.96,3.2521e-05,,,0.10802,0.014217,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,39,0.96,3.2521e-05,,,0.11009,0.016262,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,40,0.96,3.2521e-05,,,0.11231,0.015589,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,41,0.96,3.2521e-05,,,0.10529,0.012566,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,42,0.96,3.2521e-05,,,0.10607,0.013853,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,43,0.96,3.2521e-05,,,0.10213,0.016311,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,44,0.96,3.2521e-05,,,0.1045,0.013848,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,45,0.96,3.2521e-05,,,0.11494,0.011574,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,46,0.96,3.2521e-05,,,0.1144,0.011827,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,47,0.96,3.2521e-05,,,0.11662,0.012237,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,48,0.96,3.2521e-05,,,0.11747,0.011376,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,49,0.96,3.2521e-05,,,0.1171,0.0095616,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,50,0.96,3.2521e-05,,,0.1377,0.0060977,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,51,0.96,3.2521e-05,,,0.13478,0.0069954,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,52,0.96,3.2521e-05,,,0.14939,0.0039574,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,53,0.96,3.2521e-05,,,0.15641,0.003355,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,54,0.96,3.2521e-05,,,0.16592,0.0046155,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,55,0.96,3.2521e-05,,,0.14862,3.3869e-06,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,56,0.96,3.2521e-05,,,0.17373,5.0285e-06,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,57,0.96,3.2521e-05,,,0.19969,8.159e-07,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,58,0.96,3.2521e-05,,,0.27064,3.4114e-07,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,59,0.96,3.2521e-05,,,0.2954,2.6792e-06,8.5159e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_40,60,0.96,3.2521e-05,,,0.2954,2.6792e-06,8.5159e-20,,,,,,,,,,,
