19251964,model_noMA,highskill,disposable,bssample_50,26,0.75,0.036333,,,0.22902,0.065091,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,27,0.75,0.036333,,,0.17176,0.049268,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,28,0.75,0.036333,,,0.13796,0.035945,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,29,0.75,0.036333,,,0.10773,0.020958,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,30,0.75,0.036333,,,0.085007,0.016852,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,31,0.75,0.036333,,,0.069413,0.0088079,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,32,0.75,0.036333,,,0.055936,0.0095347,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,33,0.75,0.036333,,,0.047652,0.0060796,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,34,0.75,0.036333,,,0.043934,0.0038766,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,35,0.75,0.036333,,,0.039969,0.0041218,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,36,0.75,0.036333,,,0.036095,0.0060654,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,37,0.75,0.036333,,,0.035017,0.0030993,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,38,0.75,0.036333,,,0.034262,0.0046116,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,39,0.75,0.036333,,,0.034108,0.0016006,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,40,0.75,0.036333,,,0.035271,0.0030724,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,41,0.75,0.036333,,,0.033376,0.0027331,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,42,0.75,0.036333,,,0.032803,0.0038965,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,43,0.75,0.036333,,,0.03477,0.0022331,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,44,0.75,0.036333,,,0.03548,0.0013716,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,45,0.75,0.036333,,,0.036651,0.0018459,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,46,0.75,0.036333,,,0.038234,0.00051069,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,47,0.75,0.036333,,,0.038989,0.00069548,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,48,0.75,0.036333,,,0.03858,0.00013497,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,49,0.75,0.036333,,,0.044584,0.0010909,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,50,0.75,0.036333,,,0.039726,0.0022839,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,51,0.75,0.036333,,,0.046756,0.00035492,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,52,0.75,0.036333,,,0.047528,0.00029938,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,53,0.75,0.036333,,,0.047827,1.3245e-05,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,54,0.75,0.036333,,,0.04907,0.00019392,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,55,0.75,0.036333,,,0.051741,2.5247e-05,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,56,0.75,0.036333,,,0.054392,2.0029e-05,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,57,0.75,0.036333,,,0.061175,4.2919e-06,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,58,0.75,0.036333,,,0.09472,7.5057e-07,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,59,0.75,0.036333,,,0.1035,0.0031902,2.467e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_50,60,0.75,0.036333,,,0.1035,0.0031902,2.467e-20,,,,,,,,,,,
