19251964,model_noMA,mediumskill,market,bssample_67,26,0.95,3.7761e-05,,,0.15962,0.039931,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,27,0.95,3.7761e-05,,,0.12824,0.037625,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,28,0.95,3.7761e-05,,,0.14345,0.026934,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,29,0.95,3.7761e-05,,,0.13032,0.027329,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,30,0.95,3.7761e-05,,,0.12114,0.023201,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,31,0.95,3.7761e-05,,,0.11403,0.01918,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,32,0.95,3.7761e-05,,,0.1143,0.018401,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,33,0.95,3.7761e-05,,,0.10769,0.019777,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,34,0.95,3.7761e-05,,,0.10608,0.019109,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,35,0.95,3.7761e-05,,,0.10395,0.014691,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,36,0.95,3.7761e-05,,,0.11458,0.014513,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,37,0.95,3.7761e-05,,,0.11202,0.01989,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,38,0.95,3.7761e-05,,,0.11181,0.012773,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,39,0.95,3.7761e-05,,,0.11522,0.016242,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,40,0.95,3.7761e-05,,,0.11388,0.013646,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,41,0.95,3.7761e-05,,,0.10642,0.012384,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,42,0.95,3.7761e-05,,,0.1075,0.013645,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,43,0.95,3.7761e-05,,,0.10522,0.015069,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,44,0.95,3.7761e-05,,,0.10684,0.013629,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,45,0.95,3.7761e-05,,,0.11305,0.010713,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,46,0.95,3.7761e-05,,,0.11324,0.010411,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,47,0.95,3.7761e-05,,,0.11572,0.012129,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,48,0.95,3.7761e-05,,,0.11742,0.0092941,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,49,0.95,3.7761e-05,,,0.11831,0.010406,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,50,0.95,3.7761e-05,,,0.12973,0.0062241,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,51,0.95,3.7761e-05,,,0.13667,0.0054038,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,52,0.95,3.7761e-05,,,0.14204,0.0064459,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,53,0.95,3.7761e-05,,,0.15554,0.0028013,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,54,0.95,3.7761e-05,,,0.16882,0.0022407,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,55,0.95,3.7761e-05,,,0.15244,1.8302e-06,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,56,0.95,3.7761e-05,,,0.1764,3.1261e-06,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,57,0.95,3.7761e-05,,,0.19035,7.3149e-07,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,58,0.95,3.7761e-05,,,0.26667,3.8797e-07,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,59,0.95,3.7761e-05,,,0.29912,2.2057e-06,4.3174e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_67,60,0.95,3.7761e-05,,,0.29912,2.2057e-06,4.3174e-20,,,,,,,,,,,
