19251964,model_noMA,highskill,disposable(family),bssample_48,26,0.75,0.031066,,,0.18865,0.054242,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,27,0.75,0.031066,,,0.14005,0.033928,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,28,0.75,0.031066,,,0.11281,0.023377,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,29,0.75,0.031066,,,0.087943,0.015853,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,30,0.75,0.031066,,,0.069371,0.011573,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,31,0.75,0.031066,,,0.053402,0.0089052,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,32,0.75,0.031066,,,0.046199,0.007401,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,33,0.75,0.031066,,,0.041532,0.002724,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,34,0.75,0.031066,,,0.038231,0.0029176,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,35,0.75,0.031066,,,0.035314,0.0022231,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,36,0.75,0.031066,,,0.032331,0.0019166,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,37,0.75,0.031066,,,0.02955,0.0030444,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,38,0.75,0.031066,,,0.029354,0.0014328,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,39,0.75,0.031066,,,0.028889,0.0024893,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,40,0.75,0.031066,,,0.026773,0.0015806,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,41,0.75,0.031066,,,0.02626,0.00095335,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,42,0.75,0.031066,,,0.025623,0.0029965,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,43,0.75,0.031066,,,0.02657,0.0011712,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,44,0.75,0.031066,,,0.02616,0.00096085,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,45,0.75,0.031066,,,0.025815,0.0014416,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,46,0.75,0.031066,,,0.026701,0.00024649,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,47,0.75,0.031066,,,0.027171,0.00048964,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,48,0.75,0.031066,,,0.026407,5.9777e-05,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,49,0.75,0.031066,,,0.028031,0.00055138,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,50,0.75,0.031066,,,0.027674,0.00016667,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,51,0.75,0.031066,,,0.029614,5.8733e-05,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,52,0.75,0.031066,,,0.030571,1.9694e-05,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,53,0.75,0.031066,,,0.030612,1.992e-05,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,54,0.75,0.031066,,,0.030994,6.8561e-06,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,55,0.75,0.031066,,,0.032806,6.8217e-06,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,56,0.75,0.031066,,,0.034183,6.8178e-06,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,57,0.75,0.031066,,,0.038369,8.9255e-06,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,58,0.75,0.031066,,,0.048743,1.9993e-06,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,59,0.75,0.031066,,,0.05272,1.9035e-05,1.349e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_48,60,0.75,0.031066,,,0.05272,1.9035e-05,1.349e-19,,,,,,,,,,,
