19251964,model_noMA,pooled,disposable,bssample_36,26,0.78,0.034208,,,0.11351,0.037528,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,27,0.78,0.034208,,,0.093574,0.027665,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,28,0.78,0.034208,,,0.092178,0.019838,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,29,0.78,0.034208,,,0.078248,0.015992,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,30,0.78,0.034208,,,0.066734,0.012737,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,31,0.78,0.034208,,,0.063136,0.0094355,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,32,0.78,0.034208,,,0.058444,0.009839,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,33,0.78,0.034208,,,0.056194,0.0081226,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,34,0.78,0.034208,,,0.055041,0.006791,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,35,0.78,0.034208,,,0.055352,0.0053554,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,36,0.78,0.034208,,,0.055369,0.0059358,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,37,0.78,0.034208,,,0.053675,0.0071957,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,38,0.78,0.034208,,,0.052623,0.0070675,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,39,0.78,0.034208,,,0.053091,0.0058454,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,40,0.78,0.034208,,,0.051993,0.0071211,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,41,0.78,0.034208,,,0.050816,0.0060017,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,42,0.78,0.034208,,,0.051601,0.0065786,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,43,0.78,0.034208,,,0.052211,0.0067623,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,44,0.78,0.034208,,,0.05448,0.0059876,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,45,0.78,0.034208,,,0.056514,0.0050827,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,46,0.78,0.034208,,,0.056991,0.0058469,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,47,0.78,0.034208,,,0.056855,0.0062992,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,48,0.78,0.034208,,,0.060782,0.0043598,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,49,0.78,0.034208,,,0.062185,0.005407,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,50,0.78,0.034208,,,0.06475,0.0048939,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,51,0.78,0.034208,,,0.066284,0.0034299,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,52,0.78,0.034208,,,0.068535,0.003042,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,53,0.78,0.034208,,,0.069063,0.0035333,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,54,0.78,0.034208,,,0.075426,0.0015456,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,55,0.78,0.034208,,,0.084193,0.0020168,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,56,0.78,0.034208,,,0.088714,0.0036927,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,57,0.78,0.034208,,,0.095972,1.1281e-05,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,58,0.78,0.034208,,,0.13335,2.0872e-06,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,59,0.78,0.034208,,,0.13946,0.0038842,-1.0433e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_36,60,0.78,0.034208,,,0.13946,0.0038842,-1.0433e-19,,,,,,,,,,,
