19251964,model_noMA,mediumskill,disposable,bssample_54,26,0.82,0.030647,,,0.081853,0.021423,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,27,0.82,0.030647,,,0.064908,0.016159,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,28,0.82,0.030647,,,0.062592,0.014794,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,29,0.82,0.030647,,,0.056954,0.013008,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,30,0.82,0.030647,,,0.049895,0.0091658,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,31,0.82,0.030647,,,0.04892,0.007825,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,32,0.82,0.030647,,,0.048252,0.0069173,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,33,0.82,0.030647,,,0.045989,0.0068213,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,34,0.82,0.030647,,,0.046149,0.0068472,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,35,0.82,0.030647,,,0.046586,0.0048297,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,36,0.82,0.030647,,,0.048528,0.005485,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,37,0.82,0.030647,,,0.047827,0.0092383,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,38,0.82,0.030647,,,0.045213,0.0064562,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,39,0.82,0.030647,,,0.045796,0.0061139,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,40,0.82,0.030647,,,0.044825,0.0074632,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,41,0.82,0.030647,,,0.045826,0.0064175,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,42,0.82,0.030647,,,0.046134,0.0070908,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,43,0.82,0.030647,,,0.045415,0.0068887,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,44,0.82,0.030647,,,0.047549,0.0056478,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,45,0.82,0.030647,,,0.049974,0.0055747,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,46,0.82,0.030647,,,0.051041,0.0068511,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,47,0.82,0.030647,,,0.049997,0.0077257,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,48,0.82,0.030647,,,0.052785,0.0072829,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,49,0.82,0.030647,,,0.052158,0.0076862,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,50,0.82,0.030647,,,0.058851,0.003871,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,51,0.82,0.030647,,,0.060378,0.0053555,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,52,0.82,0.030647,,,0.063922,0.0048409,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,53,0.82,0.030647,,,0.06746,0.0051614,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,54,0.82,0.030647,,,0.070452,0.004331,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,55,0.82,0.030647,,,0.078173,0.0041545,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,56,0.82,0.030647,,,0.08269,0.0078872,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,57,0.82,0.030647,,,0.091812,6.5499e-06,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,58,0.82,0.030647,,,0.14878,3.1083e-06,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,59,0.82,0.030647,,,0.14478,0.0075921,-1.7017e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_54,60,0.82,0.030647,,,0.14478,0.0075921,-1.7017e-18,,,,,,,,,,,
