19251964,model_noMA,highskill,market,bssample_34,26,0.83,0.067605,,,0.33894,0.094759,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,27,0.83,0.067605,,,0.26685,0.079556,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,28,0.83,0.067605,,,0.22363,0.048596,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,29,0.83,0.067605,,,0.18066,0.037777,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,30,0.83,0.067605,,,0.15131,0.022777,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,31,0.83,0.067605,,,0.11464,0.022055,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,32,0.83,0.067605,,,0.094892,0.018724,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,33,0.83,0.067605,,,0.086804,0.011309,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,34,0.83,0.067605,,,0.083879,0.010252,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,35,0.83,0.067605,,,0.072081,0.012124,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,36,0.83,0.067605,,,0.068442,0.009604,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,37,0.83,0.067605,,,0.068074,0.0074937,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,38,0.83,0.067605,,,0.063483,0.011432,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,39,0.83,0.067605,,,0.062875,0.0057946,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,40,0.83,0.067605,,,0.063824,0.010372,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,41,0.83,0.067605,,,0.060623,0.0097207,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,42,0.83,0.067605,,,0.0587,0.010243,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,43,0.83,0.067605,,,0.059739,0.0092511,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,44,0.83,0.067605,,,0.061093,0.0083773,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,45,0.83,0.067605,,,0.066228,0.0058334,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,46,0.83,0.067605,,,0.064475,0.0056433,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,47,0.83,0.067605,,,0.063918,0.0041667,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,48,0.83,0.067605,,,0.070688,0.0044472,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,49,0.83,0.067605,,,0.072667,0.0066137,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,50,0.83,0.067605,,,0.076102,0.010285,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,51,0.83,0.067605,,,0.067419,0.0084605,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,52,0.83,0.067605,,,0.080632,0.0021837,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,53,0.83,0.067605,,,0.084473,0.0010372,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,54,0.83,0.067605,,,0.09093,5.918e-06,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,55,0.83,0.067605,,,0.098247,2.1696e-06,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,56,0.83,0.067605,,,0.11,2.6871e-06,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,57,0.83,0.067605,,,0.11852,1.2632e-06,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,58,0.83,0.067605,,,0.13859,4.0744e-07,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,59,0.83,0.067605,,,0.17149,1.8393e-06,1.3432e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_34,60,0.83,0.067605,,,0.17149,1.8393e-06,1.3432e-20,,,,,,,,,,,
