19251964,model_noMA,lowskill,market,bssample_51,26,0.95,3.9348e-05,,,0.11548,0.054462,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,27,0.95,3.9348e-05,,,0.10788,0.051134,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,28,0.95,3.9348e-05,,,0.15573,0.045745,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,29,0.95,3.9348e-05,,,0.15718,0.043152,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,30,0.95,3.9348e-05,,,0.15314,0.040613,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,31,0.95,3.9348e-05,,,0.15601,0.036709,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,32,0.95,3.9348e-05,,,0.15068,0.031185,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,33,0.95,3.9348e-05,,,0.1461,0.035411,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,34,0.95,3.9348e-05,,,0.15496,0.028791,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,35,0.95,3.9348e-05,,,0.16196,0.029774,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,36,0.95,3.9348e-05,,,0.16196,0.027895,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,37,0.95,3.9348e-05,,,0.15768,0.032249,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,38,0.95,3.9348e-05,,,0.16556,0.023724,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,39,0.95,3.9348e-05,,,0.16728,0.026257,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,40,0.95,3.9348e-05,,,0.15351,0.025988,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,41,0.95,3.9348e-05,,,0.16169,0.021661,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,42,0.95,3.9348e-05,,,0.16107,0.019061,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,43,0.95,3.9348e-05,,,0.15357,0.023188,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,44,0.95,3.9348e-05,,,0.16034,0.020757,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,45,0.95,3.9348e-05,,,0.16592,0.017471,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,46,0.95,3.9348e-05,,,0.1798,0.016841,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,47,0.95,3.9348e-05,,,0.18186,0.013422,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,48,0.95,3.9348e-05,,,0.18678,0.010509,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,49,0.95,3.9348e-05,,,0.19967,0.010755,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,50,0.95,3.9348e-05,,,0.19684,0.012307,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,51,0.95,3.9348e-05,,,0.20663,0.00010315,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,52,0.95,3.9348e-05,,,0.23268,0.0045703,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,53,0.95,3.9348e-05,,,0.24715,3.434e-06,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,54,0.95,3.9348e-05,,,0.25994,2.041e-05,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,55,0.95,3.9348e-05,,,0.26157,1.3872e-06,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,56,0.95,3.9348e-05,,,0.27631,8.6229e-07,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,57,0.95,3.9348e-05,,,0.30043,7.1707e-07,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,58,0.95,3.9348e-05,,,0.33657,2.2267e-07,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,59,0.95,3.9348e-05,,,0.38366,1.8812e-06,5.509e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_51,60,0.95,3.9348e-05,,,0.38366,1.8812e-06,5.509e-20,,,,,,,,,,,
