19251964,model_noMA,pooled,disposable(family),bssample_26,26,0.79,0.03125,,,0.10337,0.031218,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,27,0.79,0.03125,,,0.084331,0.02081,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,28,0.79,0.03125,,,0.079071,0.018539,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,29,0.79,0.03125,,,0.066014,0.0136,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,30,0.79,0.03125,,,0.058038,0.010176,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,31,0.79,0.03125,,,0.05392,0.0090281,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,32,0.79,0.03125,,,0.049406,0.0076555,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,33,0.79,0.03125,,,0.04702,0.0077772,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,34,0.79,0.03125,,,0.046473,0.0057634,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,35,0.79,0.03125,,,0.045126,0.004666,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,36,0.79,0.03125,,,0.045343,0.0045029,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,37,0.79,0.03125,,,0.043479,0.0056787,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,38,0.79,0.03125,,,0.041669,0.0054373,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,39,0.79,0.03125,,,0.040372,0.0051362,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,40,0.79,0.03125,,,0.040303,0.0045773,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,41,0.79,0.03125,,,0.038702,0.0052277,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,42,0.79,0.03125,,,0.038295,0.0049119,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,43,0.79,0.03125,,,0.038901,0.0046165,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,44,0.79,0.03125,,,0.039506,0.0050876,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,45,0.79,0.03125,,,0.040073,0.0036644,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,46,0.79,0.03125,,,0.040171,0.0035501,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,47,0.79,0.03125,,,0.041065,0.0039633,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,48,0.79,0.03125,,,0.041778,0.0026525,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,49,0.79,0.03125,,,0.040878,0.003432,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,50,0.79,0.03125,,,0.040965,0.0030184,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,51,0.79,0.03125,,,0.042997,0.0019123,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,52,0.79,0.03125,,,0.043984,0.0021209,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,53,0.79,0.03125,,,0.042352,0.0020777,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,54,0.79,0.03125,,,0.043187,0.0025545,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,55,0.79,0.03125,,,0.045816,0.0016273,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,56,0.79,0.03125,,,0.047874,0.0019738,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,57,0.79,0.03125,,,0.052357,0.00025951,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,58,0.79,0.03125,,,0.065136,3.1094e-06,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,59,0.79,0.03125,,,0.069038,0.0031226,1.7489e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_26,60,0.79,0.03125,,,0.069038,0.0031226,1.7489e-18,,,,,,,,,,,
