19251964,model_noMA,highskill,disposable,bssample_16,26,0.75,0.03677,,,0.21866,0.071853,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,27,0.75,0.03677,,,0.1723,0.046293,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,28,0.75,0.03677,,,0.13366,0.034654,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,29,0.75,0.03677,,,0.10522,0.023801,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,30,0.75,0.03677,,,0.081686,0.01589,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,31,0.75,0.03677,,,0.064488,0.0091712,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,32,0.75,0.03677,,,0.051865,0.010631,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,33,0.75,0.03677,,,0.045141,0.0071711,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,34,0.75,0.03677,,,0.041828,0.0055342,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,35,0.75,0.03677,,,0.041385,0.0031523,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,36,0.75,0.03677,,,0.036263,0.0055314,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,37,0.75,0.03677,,,0.034427,0.0031225,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,38,0.75,0.03677,,,0.034455,0.0035717,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,39,0.75,0.03677,,,0.034539,0.0039975,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,40,0.75,0.03677,,,0.034076,0.0042405,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,41,0.75,0.03677,,,0.032945,0.003481,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,42,0.75,0.03677,,,0.032084,0.0041045,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,43,0.75,0.03677,,,0.033745,0.0031033,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,44,0.75,0.03677,,,0.033964,0.0027089,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,45,0.75,0.03677,,,0.03626,0.0013652,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,46,0.75,0.03677,,,0.040813,0.0013063,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,47,0.75,0.03677,,,0.036481,0.0015822,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,48,0.75,0.03677,,,0.037299,0.00081167,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,49,0.75,0.03677,,,0.043894,0.0015109,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,50,0.75,0.03677,,,0.043853,0.0014622,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,51,0.75,0.03677,,,0.045475,0.0020198,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,52,0.75,0.03677,,,0.043621,0.00074143,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,53,0.75,0.03677,,,0.044253,0.0010714,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,54,0.75,0.03677,,,0.049184,0.0003999,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,55,0.75,0.03677,,,0.05191,0.00052345,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,56,0.75,0.03677,,,0.048387,0.0028158,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,57,0.75,0.03677,,,0.061633,1.6713e-05,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,58,0.75,0.03677,,,0.089874,7.1392e-07,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,59,0.75,0.03677,,,0.10924,0.0024143,1.3376e-17,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_16,60,0.75,0.03677,,,0.10924,0.0024143,1.3376e-17,,,,,,,,,,,
