19251964,model_noMA,mediumskill,market,bssample_10,26,0.96,3.3074e-05,,,0.15816,0.039285,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,27,0.96,3.3074e-05,,,0.13031,0.034106,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,28,0.96,3.3074e-05,,,0.14238,0.028485,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,29,0.96,3.3074e-05,,,0.13115,0.024587,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,30,0.96,3.3074e-05,,,0.12089,0.023982,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,31,0.96,3.3074e-05,,,0.11043,0.019365,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,32,0.96,3.3074e-05,,,0.1119,0.018729,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,33,0.96,3.3074e-05,,,0.10958,0.018237,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,34,0.96,3.3074e-05,,,0.11265,0.016239,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,35,0.96,3.3074e-05,,,0.10739,0.015876,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,36,0.96,3.3074e-05,,,0.11956,0.013325,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,37,0.96,3.3074e-05,,,0.10964,0.019375,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,38,0.96,3.3074e-05,,,0.10628,0.016464,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,39,0.96,3.3074e-05,,,0.11164,0.015044,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,40,0.96,3.3074e-05,,,0.11469,0.015017,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,41,0.96,3.3074e-05,,,0.10379,0.01193,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,42,0.96,3.3074e-05,,,0.10665,0.014105,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,43,0.96,3.3074e-05,,,0.10419,0.015052,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,44,0.96,3.3074e-05,,,0.11027,0.013489,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,45,0.96,3.3074e-05,,,0.1122,0.009829,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,46,0.96,3.3074e-05,,,0.11488,0.011159,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,47,0.96,3.3074e-05,,,0.11188,0.012177,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,48,0.96,3.3074e-05,,,0.11753,0.010211,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,49,0.96,3.3074e-05,,,0.11829,0.010986,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,50,0.96,3.3074e-05,,,0.12804,0.0080577,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,51,0.96,3.3074e-05,,,0.13862,0.0060517,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,52,0.96,3.3074e-05,,,0.14337,0.0046884,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,53,0.96,3.3074e-05,,,0.15795,0.0053966,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,54,0.96,3.3074e-05,,,0.16472,0.0035053,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,55,0.96,3.3074e-05,,,0.15666,2.68e-06,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,56,0.96,3.3074e-05,,,0.16951,1.7603e-06,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,57,0.96,3.3074e-05,,,0.18956,6.7324e-07,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,58,0.96,3.3074e-05,,,0.26766,3.8038e-07,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,59,0.96,3.3074e-05,,,0.29025,3.9713e-06,-6.811e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_10,60,0.96,3.3074e-05,,,0.29025,3.9713e-06,-6.811e-19,,,,,,,,,,,
