19251964,model_noMA,highskill,disposable(family),bssample_30,26,0.75,0.031279,,,0.19409,0.05193,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,27,0.75,0.031279,,,0.13954,0.038018,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,28,0.75,0.031279,,,0.11234,0.023541,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,29,0.75,0.031279,,,0.083988,0.016358,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,30,0.75,0.031279,,,0.06817,0.010585,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,31,0.75,0.031279,,,0.05488,0.0083554,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,32,0.75,0.031279,,,0.044012,0.0067946,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,33,0.75,0.031279,,,0.040946,0.003705,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,34,0.75,0.031279,,,0.040173,0.0011096,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,35,0.75,0.031279,,,0.035965,0.0031819,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,36,0.75,0.031279,,,0.033339,0.0010579,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,37,0.75,0.031279,,,0.031324,0.0022891,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,38,0.75,0.031279,,,0.029402,0.0026409,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,39,0.75,0.031279,,,0.028041,0.0023285,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,40,0.75,0.031279,,,0.027303,0.00093037,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,41,0.75,0.031279,,,0.027556,0.0016393,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,42,0.75,0.031279,,,0.024619,0.0018269,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,43,0.75,0.031279,,,0.025698,0.001548,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,44,0.75,0.031279,,,0.025404,0.0010689,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,45,0.75,0.031279,,,0.025891,0.001289,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,46,0.75,0.031279,,,0.02665,0.00052817,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,47,0.75,0.031279,,,0.026257,0.00078618,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,48,0.75,0.031279,,,0.027436,7.5641e-05,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,49,0.75,0.031279,,,0.029694,0.00098539,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,50,0.75,0.031279,,,0.027427,4.1212e-05,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,51,0.75,0.031279,,,0.031399,0.00092963,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,52,0.75,0.031279,,,0.030686,0.00030652,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,53,0.75,0.031279,,,0.030062,0.0002398,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,54,0.75,0.031279,,,0.02899,9.1947e-06,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,55,0.75,0.031279,,,0.031581,1.5153e-05,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,56,0.75,0.031279,,,0.034626,1.0962e-05,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,57,0.75,0.031279,,,0.040179,8.3944e-06,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,58,0.75,0.031279,,,0.047638,1.4586e-06,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,59,0.75,0.031279,,,0.051525,0.00095322,5.853e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_30,60,0.75,0.031279,,,0.051525,0.00095322,5.853e-19,,,,,,,,,,,
