19251964,model_noMA,mediumskill,disposable(family),bssample_17,26,0.82,0.028901,,,0.076562,0.020015,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,27,0.82,0.028901,,,0.059798,0.014428,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,28,0.82,0.028901,,,0.057383,0.011927,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,29,0.82,0.028901,,,0.051836,0.0097023,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,30,0.82,0.028901,,,0.044804,0.0066009,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,31,0.82,0.028901,,,0.043215,0.0065021,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,32,0.82,0.028901,,,0.042703,0.0057521,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,33,0.82,0.028901,,,0.040269,0.0065449,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,34,0.82,0.028901,,,0.038655,0.0060167,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,35,0.82,0.028901,,,0.03807,0.0034949,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,36,0.82,0.028901,,,0.037364,0.0029901,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,37,0.82,0.028901,,,0.03687,0.0067305,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,38,0.82,0.028901,,,0.035209,0.003894,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,39,0.82,0.028901,,,0.035771,0.0038695,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,40,0.82,0.028901,,,0.035405,0.0045967,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,41,0.82,0.028901,,,0.033322,0.0055108,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,42,0.82,0.028901,,,0.034602,0.004473,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,43,0.82,0.028901,,,0.03368,0.0058049,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,44,0.82,0.028901,,,0.03451,0.0034062,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,45,0.82,0.028901,,,0.0361,0.0026257,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,46,0.82,0.028901,,,0.034655,0.0040737,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,47,0.82,0.028901,,,0.034541,0.0045291,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,48,0.82,0.028901,,,0.036108,0.0034591,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,49,0.82,0.028901,,,0.034605,0.0060253,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,50,0.82,0.028901,,,0.037706,0.0029204,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,51,0.82,0.028901,,,0.039774,0.0013811,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,52,0.82,0.028901,,,0.040257,0.0022852,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,53,0.82,0.028901,,,0.04097,0.0029756,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,54,0.82,0.028901,,,0.039361,0.0034095,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,55,0.82,0.028901,,,0.042212,0.0031035,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,56,0.82,0.028901,,,0.045719,0.0025722,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,57,0.82,0.028901,,,0.050414,0.00038601,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,58,0.82,0.028901,,,0.066735,7.3803e-06,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,59,0.82,0.028901,,,0.06594,0.0055358,3.2665e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_17,60,0.82,0.028901,,,0.06594,0.0055358,3.2665e-18,,,,,,,,,,,
