19251964,model_noMA,highskill,disposable,bssample_30,26,0.75,0.037281,,,0.221,0.06849,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,27,0.75,0.037281,,,0.16538,0.053791,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,28,0.75,0.037281,,,0.13603,0.030984,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,29,0.75,0.037281,,,0.10098,0.025777,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,30,0.75,0.037281,,,0.079644,0.015392,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,31,0.75,0.037281,,,0.066407,0.010197,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,32,0.75,0.037281,,,0.050509,0.010223,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,33,0.75,0.037281,,,0.047865,0.0059113,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,34,0.75,0.037281,,,0.044924,0.0042633,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,35,0.75,0.037281,,,0.041826,0.0044634,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,36,0.75,0.037281,,,0.038058,0.0031437,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,37,0.75,0.037281,,,0.03607,0.0034037,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,38,0.75,0.037281,,,0.034367,0.004319,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,39,0.75,0.037281,,,0.035501,0.0041023,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,40,0.75,0.037281,,,0.033836,0.0027174,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,41,0.75,0.037281,,,0.034125,0.0031493,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,42,0.75,0.037281,,,0.032225,0.0029312,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,43,0.75,0.037281,,,0.032704,0.003781,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,44,0.75,0.037281,,,0.034214,0.0018279,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,45,0.75,0.037281,,,0.036225,0.0031228,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,46,0.75,0.037281,,,0.036615,0.0010495,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,47,0.75,0.037281,,,0.036038,0.0013354,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,48,0.75,0.037281,,,0.038392,1.9841e-05,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,49,0.75,0.037281,,,0.041512,0.0018402,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,50,0.75,0.037281,,,0.040298,0.0019178,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,51,0.75,0.037281,,,0.048041,0.002201,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,52,0.75,0.037281,,,0.045824,0.00010349,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,53,0.75,0.037281,,,0.046942,0.0015189,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,54,0.75,0.037281,,,0.047976,1.1325e-05,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,55,0.75,0.037281,,,0.053485,1.1884e-05,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,56,0.75,0.037281,,,0.055499,3.2439e-05,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,57,0.75,0.037281,,,0.065865,3.2858e-06,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,58,0.75,0.037281,,,0.085777,8.5205e-07,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,59,0.75,0.037281,,,0.098735,0.0025153,3.0493e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_30,60,0.75,0.037281,,,0.098735,0.0025153,3.0493e-20,,,,,,,,,,,
