19251964,model_noMA,highskill,market,bssample_54,26,0.84,0.066485,,,0.32986,0.10526,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,27,0.84,0.066485,,,0.26347,0.071988,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,28,0.84,0.066485,,,0.23288,0.047563,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,29,0.84,0.066485,,,0.17834,0.037965,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,30,0.84,0.066485,,,0.14746,0.024003,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,31,0.84,0.066485,,,0.11642,0.018508,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,32,0.84,0.066485,,,0.095016,0.018359,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,33,0.84,0.066485,,,0.085419,0.014743,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,34,0.84,0.066485,,,0.078557,0.011382,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,35,0.84,0.066485,,,0.074234,0.010816,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,36,0.84,0.066485,,,0.063749,0.010188,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,37,0.84,0.066485,,,0.064781,0.0095757,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,38,0.84,0.066485,,,0.062521,0.011501,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,39,0.84,0.066485,,,0.060046,0.009407,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,40,0.84,0.066485,,,0.061568,0.010087,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,41,0.84,0.066485,,,0.060542,0.0088392,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,42,0.84,0.066485,,,0.060062,0.0097645,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,43,0.84,0.066485,,,0.05897,0.0074657,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,44,0.84,0.066485,,,0.065772,0.0075866,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,45,0.84,0.066485,,,0.068732,0.0068582,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,46,0.84,0.066485,,,0.067734,0.0060637,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,47,0.84,0.066485,,,0.064783,0.0056265,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,48,0.84,0.066485,,,0.069536,0.0079136,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,49,0.84,0.066485,,,0.071477,0.00709,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,50,0.84,0.066485,,,0.071303,0.0076705,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,51,0.84,0.066485,,,0.072466,0.0041072,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,52,0.84,0.066485,,,0.082351,0.0071529,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,53,0.84,0.066485,,,0.080714,0.0019452,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,54,0.84,0.066485,,,0.084522,1.2605e-05,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,55,0.84,0.066485,,,0.094588,2.9195e-06,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,56,0.84,0.066485,,,0.10414,2.4788e-06,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,57,0.84,0.066485,,,0.11571,1.4676e-06,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,58,0.84,0.066485,,,0.15135,3.646e-07,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,59,0.84,0.066485,,,0.18082,5.5548e-06,1.7203e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_54,60,0.84,0.066485,,,0.18082,5.5548e-06,1.7203e-20,,,,,,,,,,,
