19251964,model_noMA,lowskill,market,bssample_31,26,0.95,4.5327e-05,,,0.11718,0.055171,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,27,0.95,4.5327e-05,,,0.10712,0.054808,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,28,0.95,4.5327e-05,,,0.15623,0.050264,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,29,0.95,4.5327e-05,,,0.14547,0.04202,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,30,0.95,4.5327e-05,,,0.14655,0.039071,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,31,0.95,4.5327e-05,,,0.15264,0.036377,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,32,0.95,4.5327e-05,,,0.15308,0.032118,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,33,0.95,4.5327e-05,,,0.14362,0.032567,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,34,0.95,4.5327e-05,,,0.15194,0.029067,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,35,0.95,4.5327e-05,,,0.16084,0.028074,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,36,0.95,4.5327e-05,,,0.16446,0.02571,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,37,0.95,4.5327e-05,,,0.16508,0.028688,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,38,0.95,4.5327e-05,,,0.17543,0.024628,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,39,0.95,4.5327e-05,,,0.16467,0.021558,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,40,0.95,4.5327e-05,,,0.15812,0.029074,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,41,0.95,4.5327e-05,,,0.15917,0.023139,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,42,0.95,4.5327e-05,,,0.15016,0.023041,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,43,0.95,4.5327e-05,,,0.15822,0.022455,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,44,0.95,4.5327e-05,,,0.16606,0.020403,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,45,0.95,4.5327e-05,,,0.16896,0.020703,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,46,0.95,4.5327e-05,,,0.17566,0.017478,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,47,0.95,4.5327e-05,,,0.18261,0.013189,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,48,0.95,4.5327e-05,,,0.18561,0.012364,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,49,0.95,4.5327e-05,,,0.19341,0.011346,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,50,0.95,4.5327e-05,,,0.204,0.0076464,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,51,0.95,4.5327e-05,,,0.20956,0.0020125,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,52,0.95,4.5327e-05,,,0.24079,0.0058154,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,53,0.95,4.5327e-05,,,0.24928,2.026e-05,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,54,0.95,4.5327e-05,,,0.26064,1.2732e-06,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,55,0.95,4.5327e-05,,,0.26081,1.5728e-06,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,56,0.95,4.5327e-05,,,0.27745,7.9163e-07,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,57,0.95,4.5327e-05,,,0.30647,4.5431e-07,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,58,0.95,4.5327e-05,,,0.33817,2.4709e-07,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,59,0.95,4.5327e-05,,,0.37446,1.0071e-06,-2.2621e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_31,60,0.95,4.5327e-05,,,0.37446,1.0071e-06,-2.2621e-20,,,,,,,,,,,
