19251964,model_noMA,pooled,disposable(family),bssample_48,26,0.79,0.031043,,,0.10313,0.030134,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,27,0.79,0.031043,,,0.083589,0.020647,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,28,0.79,0.031043,,,0.079553,0.017586,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,29,0.79,0.031043,,,0.068067,0.012085,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,30,0.79,0.031043,,,0.05873,0.011667,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,31,0.79,0.031043,,,0.05185,0.0082544,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,32,0.79,0.031043,,,0.050984,0.0072719,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,33,0.79,0.031043,,,0.04707,0.0072664,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,34,0.79,0.031043,,,0.044609,0.0057948,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,35,0.79,0.031043,,,0.044936,0.0045478,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,36,0.79,0.031043,,,0.044953,0.0041919,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,37,0.79,0.031043,,,0.042472,0.0063612,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,38,0.79,0.031043,,,0.041886,0.0050895,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,39,0.79,0.031043,,,0.040343,0.005212,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,40,0.79,0.031043,,,0.039572,0.0049608,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,41,0.79,0.031043,,,0.038265,0.004569,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,42,0.79,0.031043,,,0.039289,0.0055751,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,43,0.79,0.031043,,,0.038565,0.0047492,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,44,0.79,0.031043,,,0.039254,0.003816,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,45,0.79,0.031043,,,0.04026,0.0038627,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,46,0.79,0.031043,,,0.039694,0.0032668,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,47,0.79,0.031043,,,0.0394,0.0031042,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,48,0.79,0.031043,,,0.041152,0.0033603,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,49,0.79,0.031043,,,0.040829,0.0032454,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,50,0.79,0.031043,,,0.039998,0.0032422,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,51,0.79,0.031043,,,0.042112,0.0022686,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,52,0.79,0.031043,,,0.043433,0.0021583,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,53,0.79,0.031043,,,0.042667,0.0014683,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,54,0.79,0.031043,,,0.045052,0.0010732,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,55,0.79,0.031043,,,0.046854,0.0019566,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,56,0.79,0.031043,,,0.049738,0.0014808,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,57,0.79,0.031043,,,0.054104,0.00038963,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,58,0.79,0.031043,,,0.067098,7.4529e-06,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,59,0.79,0.031043,,,0.069296,0.0024797,-7.0632e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_48,60,0.79,0.031043,,,0.069296,0.0024797,-7.0632e-19,,,,,,,,,,,
