19251964,model_noMA,highskill,market,bssample_64,26,0.84,0.06546,,,0.34162,0.1015,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,27,0.84,0.06546,,,0.27219,0.077601,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,28,0.84,0.06546,,,0.23146,0.044824,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,29,0.84,0.06546,,,0.18501,0.03538,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,30,0.84,0.06546,,,0.14537,0.030075,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,31,0.84,0.06546,,,0.11852,0.018415,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,32,0.84,0.06546,,,0.096769,0.015736,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,33,0.84,0.06546,,,0.088324,0.010646,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,34,0.84,0.06546,,,0.077004,0.013359,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,35,0.84,0.06546,,,0.072096,0.012184,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,36,0.84,0.06546,,,0.066254,0.0079625,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,37,0.84,0.06546,,,0.064939,0.0080713,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,38,0.84,0.06546,,,0.06672,0.012038,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,39,0.84,0.06546,,,0.062107,0.0066764,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,40,0.84,0.06546,,,0.066696,0.0063817,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,41,0.84,0.06546,,,0.06403,0.0095343,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,42,0.84,0.06546,,,0.05909,0.010467,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,43,0.84,0.06546,,,0.063052,0.0064025,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,44,0.84,0.06546,,,0.0651,0.0074412,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,45,0.84,0.06546,,,0.066574,0.0060703,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,46,0.84,0.06546,,,0.068076,0.0061681,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,47,0.84,0.06546,,,0.065817,0.0059098,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,48,0.84,0.06546,,,0.064841,0.0060078,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,49,0.84,0.06546,,,0.069174,0.0059681,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,50,0.84,0.06546,,,0.074747,0.0060605,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,51,0.84,0.06546,,,0.071437,0.0096825,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,52,0.84,0.06546,,,0.077137,0.002718,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,53,0.84,0.06546,,,0.086851,0.0037108,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,54,0.84,0.06546,,,0.08923,7.0909e-06,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,55,0.84,0.06546,,,0.09785,4.6619e-06,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,56,0.84,0.06546,,,0.10271,2.8293e-06,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,57,0.84,0.06546,,,0.11688,1.5671e-06,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,58,0.84,0.06546,,,0.15468,3.2878e-07,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,59,0.84,0.06546,,,0.17968,3.8386e-06,-1.5162e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_64,60,0.84,0.06546,,,0.17968,3.8386e-06,-1.5162e-19,,,,,,,,,,,
