19251964,model_noMA,lowskill,disposable,bssample_69,26,0.77,0.035947,,,0.054399,0.028438,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,27,0.77,0.035947,,,0.056939,0.024101,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,28,0.77,0.035947,,,0.078994,0.019914,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,29,0.77,0.035947,,,0.074346,0.016286,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,30,0.77,0.035947,,,0.073244,0.013849,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,31,0.77,0.035947,,,0.077187,0.010708,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,32,0.77,0.035947,,,0.075463,0.01246,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,33,0.77,0.035947,,,0.077415,0.014178,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,34,0.77,0.035947,,,0.075268,0.010564,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,35,0.77,0.035947,,,0.082412,0.0073817,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,36,0.77,0.035947,,,0.089636,0.0072729,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,37,0.77,0.035947,,,0.081153,0.0092591,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,38,0.77,0.035947,,,0.085468,0.0087289,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,39,0.77,0.035947,,,0.081496,0.0092981,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,40,0.77,0.035947,,,0.0791,0.0091057,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,41,0.77,0.035947,,,0.081712,0.0076133,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,42,0.77,0.035947,,,0.082991,0.0083648,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,43,0.77,0.035947,,,0.078991,0.010351,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,44,0.77,0.035947,,,0.081505,0.010832,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,45,0.77,0.035947,,,0.08419,0.0081511,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,46,0.77,0.035947,,,0.09247,0.0051489,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,47,0.77,0.035947,,,0.089709,0.0064907,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,48,0.77,0.035947,,,0.096081,0.0041021,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,49,0.77,0.035947,,,0.095951,0.0050424,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,50,0.77,0.035947,,,0.094592,0.0070068,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,51,0.77,0.035947,,,0.10021,0.0053238,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,52,0.77,0.035947,,,0.10895,0.0018033,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,53,0.77,0.035947,,,0.11065,0.0030085,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,54,0.77,0.035947,,,0.10336,0.0048029,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,55,0.77,0.035947,,,0.11455,0.0053572,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,56,0.77,0.035947,,,0.11901,0.0062966,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,57,0.77,0.035947,,,0.12437,0.0048428,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,58,0.77,0.035947,,,0.14373,0.0010149,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,59,0.77,0.035947,,,0.14883,0.012698,1.0726e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_69,60,0.77,0.035947,,,0.14883,0.012698,1.0726e-19,,,,,,,,,,,
