19251964,model_noMA,highskill,market,bssample_10,26,0.82,0.069932,,,0.33571,0.10026,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,27,0.82,0.069932,,,0.2611,0.073472,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,28,0.82,0.069932,,,0.22301,0.046884,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,29,0.82,0.069932,,,0.17666,0.034394,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,30,0.82,0.069932,,,0.144,0.023107,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,31,0.82,0.069932,,,0.11632,0.020776,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,32,0.82,0.069932,,,0.10143,0.018988,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,33,0.82,0.069932,,,0.084495,0.0097704,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,34,0.82,0.069932,,,0.081323,0.013242,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,35,0.82,0.069932,,,0.074774,0.0097256,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,36,0.82,0.069932,,,0.068872,0.0091636,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,37,0.82,0.069932,,,0.062695,0.0085894,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,38,0.82,0.069932,,,0.064138,0.010048,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,39,0.82,0.069932,,,0.063205,0.0064451,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,40,0.82,0.069932,,,0.061238,0.0098423,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,41,0.82,0.069932,,,0.059947,0.0087834,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,42,0.82,0.069932,,,0.05672,0.011458,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,43,0.82,0.069932,,,0.05938,0.011369,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,44,0.82,0.069932,,,0.063222,0.0071163,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,45,0.82,0.069932,,,0.067632,0.005381,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,46,0.82,0.069932,,,0.070486,0.0046856,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,47,0.82,0.069932,,,0.067011,0.0051485,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,48,0.82,0.069932,,,0.072469,0.0063785,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,49,0.82,0.069932,,,0.075762,0.0033094,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,50,0.82,0.069932,,,0.074925,0.0082284,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,51,0.82,0.069932,,,0.074194,0.0036155,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,52,0.82,0.069932,,,0.086295,0.0012825,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,53,0.82,0.069932,,,0.087858,5.9622e-05,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,54,0.82,0.069932,,,0.088019,1.1985e-05,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,55,0.82,0.069932,,,0.104,2.5476e-06,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,56,0.82,0.069932,,,0.10467,1.9715e-06,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,57,0.82,0.069932,,,0.1212,1.1226e-06,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,58,0.82,0.069932,,,0.1447,3.9565e-07,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,59,0.82,0.069932,,,0.18161,2.3613e-06,4.6785e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_10,60,0.82,0.069932,,,0.18161,2.3613e-06,4.6785e-20,,,,,,,,,,,
