19251964,model_noMA,mediumskill,disposable,bssample_10,26,0.82,0.030508,,,0.082326,0.022389,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,27,0.82,0.030508,,,0.063934,0.015668,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,28,0.82,0.030508,,,0.064688,0.012968,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,29,0.82,0.030508,,,0.059105,0.011699,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,30,0.82,0.030508,,,0.050456,0.0095037,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,31,0.82,0.030508,,,0.047694,0.0072251,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,32,0.82,0.030508,,,0.048836,0.0066802,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,33,0.82,0.030508,,,0.046535,0.0067466,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,34,0.82,0.030508,,,0.045119,0.0061094,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,35,0.82,0.030508,,,0.048303,0.0044782,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,36,0.82,0.030508,,,0.049393,0.0053914,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,37,0.82,0.030508,,,0.046581,0.0074507,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,38,0.82,0.030508,,,0.044188,0.007212,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,39,0.82,0.030508,,,0.046481,0.0045267,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,40,0.82,0.030508,,,0.046602,0.0062194,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,41,0.82,0.030508,,,0.046177,0.0048786,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,42,0.82,0.030508,,,0.045772,0.006515,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,43,0.82,0.030508,,,0.044309,0.0063827,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,44,0.82,0.030508,,,0.046619,0.0064262,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,45,0.82,0.030508,,,0.050039,0.0042991,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,46,0.82,0.030508,,,0.050448,0.0069352,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,47,0.82,0.030508,,,0.050642,0.0066789,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,48,0.82,0.030508,,,0.051785,0.0064818,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,49,0.82,0.030508,,,0.053063,0.0069152,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,50,0.82,0.030508,,,0.058143,0.0050955,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,51,0.82,0.030508,,,0.061461,0.0031806,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,52,0.82,0.030508,,,0.064974,0.0037874,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,53,0.82,0.030508,,,0.066435,0.006005,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,54,0.82,0.030508,,,0.070542,0.0034941,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,55,0.82,0.030508,,,0.07782,0.003705,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,56,0.82,0.030508,,,0.083132,0.003553,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,57,0.82,0.030508,,,0.094307,1.0731e-05,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,58,0.82,0.030508,,,0.15188,7.1411e-06,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,59,0.82,0.030508,,,0.13942,0.0068205,3.9922e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_10,60,0.82,0.030508,,,0.13942,0.0068205,3.9922e-19,,,,,,,,,,,
