19251964,model_noMA,highskill,disposable(family),bssample_3,26,0.75,0.03073,,,0.18958,0.051945,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,27,0.75,0.03073,,,0.14259,0.033408,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,28,0.75,0.03073,,,0.11426,0.022655,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,29,0.75,0.03073,,,0.086468,0.015464,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,30,0.75,0.03073,,,0.070322,0.011643,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,31,0.75,0.03073,,,0.053208,0.0097434,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,32,0.75,0.03073,,,0.045246,0.0076837,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,33,0.75,0.03073,,,0.040689,0.0026968,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,34,0.75,0.03073,,,0.038531,0.002117,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,35,0.75,0.03073,,,0.034137,0.0028263,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,36,0.75,0.03073,,,0.03168,0.00091682,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,37,0.75,0.03073,,,0.030123,0.0031776,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,38,0.75,0.03073,,,0.028216,0.0033213,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,39,0.75,0.03073,,,0.02655,0.0014016,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,40,0.75,0.03073,,,0.027125,0.0011286,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,41,0.75,0.03073,,,0.02795,0.0013178,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,42,0.75,0.03073,,,0.025874,0.0022528,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,43,0.75,0.03073,,,0.026461,0.0019003,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,44,0.75,0.03073,,,0.025911,0.00051469,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,45,0.75,0.03073,,,0.026332,0.00011892,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,46,0.75,0.03073,,,0.027629,0.0010981,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,47,0.75,0.03073,,,0.02687,0.00011828,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,48,0.75,0.03073,,,0.02644,1.5074e-05,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,49,0.75,0.03073,,,0.029762,0.00031365,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,50,0.75,0.03073,,,0.028752,0.0011601,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,51,0.75,0.03073,,,0.031089,0.00014897,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,52,0.75,0.03073,,,0.030059,2.6664e-05,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,53,0.75,0.03073,,,0.030823,1.1629e-05,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,54,0.75,0.03073,,,0.030635,1.0699e-05,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,55,0.75,0.03073,,,0.03366,7.4502e-06,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,56,0.75,0.03073,,,0.034531,5.1783e-06,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,57,0.75,0.03073,,,0.03735,1.38e-05,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,58,0.75,0.03073,,,0.048661,1.4661e-06,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,59,0.75,0.03073,,,0.055167,2.2842e-05,4.7021e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_3,60,0.75,0.03073,,,0.055167,2.2842e-05,4.7021e-19,,,,,,,,,,,
