19251964,model_noMA,mediumskill,market,bssample_7,26,0.96,3.4887e-05,,,0.15794,0.039877,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,27,0.96,3.4887e-05,,,0.12763,0.036455,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,28,0.96,3.4887e-05,,,0.1378,0.030139,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,29,0.96,3.4887e-05,,,0.13154,0.025067,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,30,0.96,3.4887e-05,,,0.12053,0.020719,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,31,0.96,3.4887e-05,,,0.11482,0.0188,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,32,0.96,3.4887e-05,,,0.11375,0.020684,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,33,0.96,3.4887e-05,,,0.10946,0.018903,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,34,0.96,3.4887e-05,,,0.11257,0.019383,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,35,0.96,3.4887e-05,,,0.10543,0.016121,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,36,0.96,3.4887e-05,,,0.11181,0.012616,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,37,0.96,3.4887e-05,,,0.1136,0.019699,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,38,0.96,3.4887e-05,,,0.10753,0.015417,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,39,0.96,3.4887e-05,,,0.11177,0.015673,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,40,0.96,3.4887e-05,,,0.11367,0.016697,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,41,0.96,3.4887e-05,,,0.10519,0.013392,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,42,0.96,3.4887e-05,,,0.10694,0.014551,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,43,0.96,3.4887e-05,,,0.10516,0.013738,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,44,0.96,3.4887e-05,,,0.10744,0.0144,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,45,0.96,3.4887e-05,,,0.11523,0.011584,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,46,0.96,3.4887e-05,,,0.11944,0.010943,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,47,0.96,3.4887e-05,,,0.11867,0.013267,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,48,0.96,3.4887e-05,,,0.11024,0.009422,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,49,0.96,3.4887e-05,,,0.11649,0.01372,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,50,0.96,3.4887e-05,,,0.12793,0.0070533,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,51,0.96,3.4887e-05,,,0.13295,0.0080023,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,52,0.96,3.4887e-05,,,0.14253,0.0041192,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,53,0.96,3.4887e-05,,,0.15554,0.0027087,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,54,0.96,3.4887e-05,,,0.16086,0.0042306,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,55,0.96,3.4887e-05,,,0.15285,3.42e-06,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,56,0.96,3.4887e-05,,,0.17275,7.8464e-06,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,57,0.96,3.4887e-05,,,0.19659,6.1061e-07,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,58,0.96,3.4887e-05,,,0.27812,3.232e-07,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,59,0.96,3.4887e-05,,,0.29737,2.8029e-06,-4.2172e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_7,60,0.96,3.4887e-05,,,0.29737,2.8029e-06,-4.2172e-20,,,,,,,,,,,
