19251964,model_noMA,highskill,disposable,bssample_28,26,0.75,0.035171,,,0.21691,0.074017,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,27,0.75,0.035171,,,0.16665,0.047224,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,28,0.75,0.035171,,,0.13977,0.032661,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,29,0.75,0.035171,,,0.10595,0.023636,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,30,0.75,0.035171,,,0.080551,0.018759,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,31,0.75,0.035171,,,0.064546,0.010685,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,32,0.75,0.035171,,,0.053269,0.0088545,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,33,0.75,0.035171,,,0.047489,0.0073592,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,34,0.75,0.035171,,,0.04347,0.0059664,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,35,0.75,0.035171,,,0.039549,0.0034077,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,36,0.75,0.035171,,,0.037011,0.0034643,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,37,0.75,0.035171,,,0.03576,0.0043886,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,38,0.75,0.035171,,,0.033593,0.0041113,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,39,0.75,0.035171,,,0.033835,0.0032744,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,40,0.75,0.035171,,,0.035922,0.0021994,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,41,0.75,0.035171,,,0.035879,0.0031451,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,42,0.75,0.035171,,,0.032685,0.0034385,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,43,0.75,0.035171,,,0.033455,0.0037151,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,44,0.75,0.035171,,,0.034971,0.0034648,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,45,0.75,0.035171,,,0.036183,0.00062055,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,46,0.75,0.035171,,,0.038961,0.0015511,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,47,0.75,0.035171,,,0.036227,0.0012933,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,48,0.75,0.035171,,,0.037971,0.00056482,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,49,0.75,0.035171,,,0.041715,0.0011626,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,50,0.75,0.035171,,,0.041401,0.0025738,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,51,0.75,0.035171,,,0.045947,0.00026158,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,52,0.75,0.035171,,,0.042931,7.7841e-05,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,53,0.75,0.035171,,,0.047384,4.456e-05,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,54,0.75,0.035171,,,0.045187,1.8953e-05,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,55,0.75,0.035171,,,0.051724,6.8413e-06,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,56,0.75,0.035171,,,0.056806,0.002158,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,57,0.75,0.035171,,,0.063639,5.6365e-06,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,58,0.75,0.035171,,,0.092376,7.8742e-07,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,59,0.75,0.035171,,,0.094842,0.0044227,1.0482e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_28,60,0.75,0.035171,,,0.094842,0.0044227,1.0482e-20,,,,,,,,,,,
