19251964,model_noMA,pooled,disposable(family),bssample_53,26,0.78,0.031676,,,0.10394,0.030727,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,27,0.78,0.031676,,,0.085459,0.020613,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,28,0.78,0.031676,,,0.081383,0.01754,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,29,0.78,0.031676,,,0.068694,0.012045,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,30,0.78,0.031676,,,0.059976,0.0099927,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,31,0.78,0.031676,,,0.053316,0.0080618,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,32,0.78,0.031676,,,0.051658,0.0074114,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,33,0.78,0.031676,,,0.046666,0.0079977,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,34,0.78,0.031676,,,0.04601,0.0055084,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,35,0.78,0.031676,,,0.045222,0.0043838,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,36,0.78,0.031676,,,0.045275,0.0042838,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,37,0.78,0.031676,,,0.043082,0.0062053,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,38,0.78,0.031676,,,0.042632,0.0048583,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,39,0.78,0.031676,,,0.040478,0.0050837,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,40,0.78,0.031676,,,0.040845,0.0044779,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,41,0.78,0.031676,,,0.039163,0.0047382,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,42,0.78,0.031676,,,0.038569,0.0052406,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,43,0.78,0.031676,,,0.04009,0.0046004,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,44,0.78,0.031676,,,0.040398,0.0036725,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,45,0.78,0.031676,,,0.041029,0.0029861,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,46,0.78,0.031676,,,0.040781,0.0037371,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,47,0.78,0.031676,,,0.041307,0.0032205,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,48,0.78,0.031676,,,0.042644,0.0025057,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,49,0.78,0.031676,,,0.041867,0.0037777,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,50,0.78,0.031676,,,0.041159,0.0024673,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,51,0.78,0.031676,,,0.04282,0.001506,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,52,0.78,0.031676,,,0.044379,0.0016385,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,53,0.78,0.031676,,,0.044963,0.00060429,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,54,0.78,0.031676,,,0.046041,0.00041755,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,55,0.78,0.031676,,,0.048401,0.00060705,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,56,0.78,0.031676,,,0.049277,0.0013088,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,57,0.78,0.031676,,,0.0559,0.00046885,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,58,0.78,0.031676,,,0.065405,4.3512e-06,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,59,0.78,0.031676,,,0.071724,0.00058121,4.7223e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_53,60,0.78,0.031676,,,0.071724,0.00058121,4.7223e-19,,,,,,,,,,,
