19251964,model_noMA,highskill,market,bssample_1,26,0.84,0.065864,,,0.33257,0.10658,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,27,0.84,0.065864,,,0.26437,0.077956,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,28,0.84,0.065864,,,0.23071,0.048387,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,29,0.84,0.065864,,,0.18374,0.034258,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,30,0.84,0.065864,,,0.1444,0.029209,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,31,0.84,0.065864,,,0.11727,0.019487,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,32,0.84,0.065864,,,0.09978,0.018046,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,33,0.84,0.065864,,,0.084816,0.010246,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,34,0.84,0.065864,,,0.078647,0.015623,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,35,0.84,0.065864,,,0.073932,0.010507,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,36,0.84,0.065864,,,0.066451,0.0089306,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,37,0.84,0.065864,,,0.065856,0.0087642,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,38,0.84,0.065864,,,0.068663,0.014298,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,39,0.84,0.065864,,,0.06213,0.00617,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,40,0.84,0.065864,,,0.063093,0.0091702,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,41,0.84,0.065864,,,0.06069,0.0068939,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,42,0.84,0.065864,,,0.060393,0.012265,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,43,0.84,0.065864,,,0.05967,0.0077125,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,44,0.84,0.065864,,,0.06388,0.0079551,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,45,0.84,0.065864,,,0.065282,0.0086935,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,46,0.84,0.065864,,,0.063463,0.0067667,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,47,0.84,0.065864,,,0.063503,0.0062194,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,48,0.84,0.065864,,,0.065465,0.0059254,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,49,0.84,0.065864,,,0.073156,0.0056007,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,50,0.84,0.065864,,,0.075215,0.0077758,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,51,0.84,0.065864,,,0.073962,0.0063342,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,52,0.84,0.065864,,,0.079005,0.005505,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,53,0.84,0.065864,,,0.083022,0.0029659,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,54,0.84,0.065864,,,0.090353,0.0010677,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,55,0.84,0.065864,,,0.10059,3.692e-06,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,56,0.84,0.065864,,,0.10008,1.6724e-06,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,57,0.84,0.065864,,,0.11515,2.149e-06,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,58,0.84,0.065864,,,0.15636,3.5838e-07,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,59,0.84,0.065864,,,0.17535,3.1375e-06,2.3969e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_1,60,0.84,0.065864,,,0.17535,3.1375e-06,2.3969e-20,,,,,,,,,,,
