19251964,model_noMA,lowskill,disposable(family),bssample_68,26,0.8,0.034936,,,0.054707,0.02435,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,27,0.8,0.034936,,,0.051504,0.022791,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,28,0.8,0.034936,,,0.068489,0.020537,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,29,0.8,0.034936,,,0.064646,0.0163,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,30,0.8,0.034936,,,0.064849,0.01505,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,31,0.8,0.034936,,,0.068147,0.0097078,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,32,0.8,0.034936,,,0.066026,0.012486,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,33,0.8,0.034936,,,0.063484,0.011571,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,34,0.8,0.034936,,,0.064933,0.0087431,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,35,0.8,0.034936,,,0.067627,0.0068276,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,36,0.8,0.034936,,,0.072831,0.007359,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,37,0.8,0.034936,,,0.067043,0.010276,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,38,0.8,0.034936,,,0.064092,0.0082419,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,39,0.8,0.034936,,,0.065373,0.0071944,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,40,0.8,0.034936,,,0.061901,0.0094675,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,41,0.8,0.034936,,,0.061127,0.0081415,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,42,0.8,0.034936,,,0.063477,0.007301,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,43,0.8,0.034936,,,0.061852,0.0074282,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,44,0.8,0.034936,,,0.058858,0.0083311,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,45,0.8,0.034936,,,0.060492,0.008571,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,46,0.8,0.034936,,,0.059986,0.0051407,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,47,0.8,0.034936,,,0.062261,0.0035357,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,48,0.8,0.034936,,,0.065502,0.0059943,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,49,0.8,0.034936,,,0.063156,0.0043447,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,50,0.8,0.034936,,,0.059203,0.0055232,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,51,0.8,0.034936,,,0.061393,0.0056135,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,52,0.8,0.034936,,,0.065551,0.003465,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,53,0.8,0.034936,,,0.0589,0.0068121,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,54,0.8,0.034936,,,0.056328,0.0041713,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,55,0.8,0.034936,,,0.064387,0.0056908,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,56,0.8,0.034936,,,0.066319,0.002183,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,57,0.8,0.034936,,,0.067111,0.0064574,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,58,0.8,0.034936,,,0.078284,0.0029716,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,59,0.8,0.034936,,,0.080916,0.0059338,5.1437e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_68,60,0.8,0.034936,,,0.080916,0.0059338,5.1437e-19,,,,,,,,,,,
