19251964,model_noMA,pooled,market,bssample_28,26,0.94,2.7715e-05,,,0.20866,0.061273,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,27,0.94,2.7715e-05,,,0.1794,0.04675,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,28,0.94,2.7715e-05,,,0.18379,0.040132,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,29,0.94,2.7715e-05,,,0.16321,0.031712,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,30,0.94,2.7715e-05,,,0.14808,0.029805,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,31,0.94,2.7715e-05,,,0.13156,0.025329,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,32,0.94,2.7715e-05,,,0.1256,0.024047,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,33,0.94,2.7715e-05,,,0.11569,0.022243,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,34,0.94,2.7715e-05,,,0.11823,0.021765,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,35,0.94,2.7715e-05,,,0.11366,0.019149,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,36,0.94,2.7715e-05,,,0.1194,0.016014,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,37,0.94,2.7715e-05,,,0.11632,0.021075,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,38,0.94,2.7715e-05,,,0.11127,0.018445,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,39,0.94,2.7715e-05,,,0.11038,0.017129,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,40,0.94,2.7715e-05,,,0.11404,0.017761,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,41,0.94,2.7715e-05,,,0.1083,0.01703,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,42,0.94,2.7715e-05,,,0.10547,0.015852,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,43,0.94,2.7715e-05,,,0.10641,0.016503,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,44,0.94,2.7715e-05,,,0.10966,0.016684,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,45,0.94,2.7715e-05,,,0.11417,0.01459,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,46,0.94,2.7715e-05,,,0.11448,0.013511,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,47,0.94,2.7715e-05,,,0.12034,0.012115,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,48,0.94,2.7715e-05,,,0.12435,0.011212,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,49,0.94,2.7715e-05,,,0.12635,0.011389,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,50,0.94,2.7715e-05,,,0.13259,0.009608,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,51,0.94,2.7715e-05,,,0.14386,0.0051957,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,52,0.94,2.7715e-05,,,0.15084,0.0059521,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,53,0.94,2.7715e-05,,,0.16766,0.0021662,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,54,0.94,2.7715e-05,,,0.17489,0.001078,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,55,0.94,2.7715e-05,,,0.16846,2.0169e-06,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,56,0.94,2.7715e-05,,,0.18722,2.2323e-06,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,57,0.94,2.7715e-05,,,0.20617,6.6763e-07,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,58,0.94,2.7715e-05,,,0.26296,3.0487e-07,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,59,0.94,2.7715e-05,,,0.29004,2.5587e-06,-6.4012e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_28,60,0.94,2.7715e-05,,,0.29004,2.5587e-06,-6.4012e-20,,,,,,,,,,,
